points_x,points_y,celltypes,phenotypes
21.1362,23.8918,Necrotic,
22.7378,23.0935,Necrotic,
22.1922,19.6401,Necrotic,
23.214,23.0357,Necrotic,
23.0345,23.1404,Necrotic,
23.0032,22.3928,Necrotic,
23.9132,23.6862,Necrotic,
22.9655,22.8114,Necrotic,
22.2348,24.5333,Necrotic,
22.9863,22.7883,Necrotic,
22.9999,22.7704,Necrotic,
22.9996,22.7036,Necrotic,
22.894,22.7292,Necrotic,
23.0364,22.8069,Necrotic,
22.8122,22.6842,Necrotic,
22.854,22.7873,Necrotic,
23.2869,22.9128,Necrotic,
22.9991,22.7484,Necrotic,
22.7883,22.4121,Necrotic,
23.49,22.5427,Necrotic,
21.3014,19.7018,Necrotic,
22.4369,22.6848,Necrotic,
22.6724,24.3306,Necrotic,
21.3939,22.4072,Necrotic,
22.9984,22.5238,Necrotic,
22.3285,23.0546,Necrotic,
22.9727,22.7612,Necrotic,
22.886,22.515,Necrotic,
24.3387,24.757,Necrotic,
21.4982,23.6,Necrotic,
23.0193,19.1969,Necrotic,
22.9006,22.6442,Necrotic,
22.5021,22.2861,Necrotic,
22.6092,24.6152,Necrotic,
26.0809,24.139,Necrotic,
22.9812,22.6313,Necrotic,
24.8312,23.757,Necrotic,
22.9871,22.8818,Necrotic,
19.7278,14.7738,Necrotic,
26.7561,23.0117,Necrotic,
23.2012,20.4367,Necrotic,
23.001,22.7975,Necrotic,
22.8611,23.37,Necrotic,
21.7633,17.3481,Necrotic,
22.9023,23.0729,Necrotic,
22.591,24.0566,Necrotic,
23.6809,22.8828,Necrotic,
23.0924,22.5294,Necrotic,
22.9573,22.7134,Necrotic,
23.2126,22.408,Necrotic,
21.4576,26.597,Necrotic,
22.9861,22.2426,Necrotic,
22.2936,20.4024,Necrotic,
23.0207,22.9667,Necrotic,
23.5991,24.4022,Necrotic,
19.7964,12.9476,Necrotic,
23.1684,24.6633,Necrotic,
22.3067,20.2648,Necrotic,
21.4213,19.996,Necrotic,
23.7811,24.2658,Necrotic,
23.2478,22.5703,Necrotic,
23.3874,22.1793,Necrotic,
22.9993,22.8231,Necrotic,
21.8493,19.1794,Necrotic,
23.0001,22.8105,Necrotic,
19.5555,13.1325,Necrotic,
22.9996,22.7911,Necrotic,
22.8195,23.7982,Necrotic,
24.0668,24.5302,Necrotic,
23.2071,23.2697,Necrotic,
20.5912,17.1996,Necrotic,
23.7363,21.6828,Necrotic,
22.2334,19.9732,Necrotic,
23.0234,22.7753,Necrotic,
21.3092,20.4283,Necrotic,
25.3655,26.8583,Necrotic,
23.1817,22.8212,Necrotic,
23.7215,21.1127,Necrotic,
22.7778,22.905,Necrotic,
29.3382,27.1357,Necrotic,
22.0982,22.5194,Necrotic,
23.0004,22.8509,Necrotic,
23.4064,22.7843,Necrotic,
22.8782,22.9256,Necrotic,
23.0001,22.7952,Necrotic,
20.8341,18.1199,Necrotic,
23.0957,22.8451,Necrotic,
21.9514,26.3019,Necrotic,
21.4935,17.3091,Necrotic,
23.0314,19.8752,Necrotic,
25.9407,25.6992,Necrotic,
22.8414,21.986,Necrotic,
22.1741,26.899,Necrotic,
23.0388,22.6541,Necrotic,
28.1206,24.3706,Necrotic,
22.7191,22.5552,Necrotic,
18.0034,7.76072,Necrotic,
23.1197,22.6425,Necrotic,
23.0383,22.734,Necrotic,
23.0239,23.5592,Necrotic,
21.7671,18.6209,Necrotic,
18.472,13.706,Necrotic,
22.8282,24.978,Necrotic,
23.116,22.9577,Necrotic,
22.9996,22.7854,Necrotic,
22.8842,22.8435,Necrotic,
22.3414,24.9792,Necrotic,
22.8163,22.254,Necrotic,
23.0136,22.7979,Necrotic,
20.6315,18.2083,Necrotic,
30.3838,23.3229,Necrotic,
21.2846,20.1007,Necrotic,
24.2883,27.8407,Necrotic,
25.0097,26.5899,Necrotic,
23.4673,23.9436,Necrotic,
23.0401,22.8716,Necrotic,
21.1363,18.3383,Necrotic,
22.9318,22.7815,Necrotic,
22.6352,22.9146,Necrotic,
22.6617,22.7407,Necrotic,
23.1104,25.3354,Necrotic,
23.1043,22.7228,Necrotic,
22.9388,22.8487,Necrotic,
22.9425,22.9677,Necrotic,
23.0763,22.7808,Necrotic,
23.2173,22.7073,Necrotic,
23.1295,22.2199,Necrotic,
23.8392,22.5569,Necrotic,
28.5199,22.2959,Necrotic,
23.5361,20.7572,Necrotic,
22.4038,20.8177,Necrotic,
24.1757,21.1553,Necrotic,
23.3718,26.3898,Necrotic,
24.4786,25.3014,Necrotic,
23.7207,24.7032,Necrotic,
24.4439,21.5538,Necrotic,
22.7013,20.1872,Necrotic,
22.2173,18.9173,Necrotic,
26.4384,24.4164,Necrotic,
24.1631,24.93,Necrotic,
27.6322,24.6872,Necrotic,
23.9775,21.5293,Necrotic,
23.4035,25.8506,Necrotic,
24.6153,26.7214,Necrotic,
24.0919,22.9128,Necrotic,
22.6356,19.7823,Necrotic,
23.5416,25.1178,Necrotic,
20.3837,19.8099,Necrotic,
22.5849,23.2862,Necrotic,
20.8852,20.0234,Necrotic,
21.8552,24.8484,Necrotic,
22.1951,21.2937,Necrotic,
25.3183,25.561,Necrotic,
22.4511,23.5713,Necrotic,
25.0666,22.1446,Necrotic,
23.6611,23.1851,Necrotic,
25.4751,22.5759,Necrotic,
25.2356,23.9756,Necrotic,
28.7108,25.6281,Necrotic,
22.9289,26.8948,Necrotic,
21.7346,25.3266,Necrotic,
20.5023,24.6362,Necrotic,
27.4076,25.494,Necrotic,
