points_x,points_y,celltypes,phenotypes
27.3546,24.0642,Necrotic,
23.462,29.1213,Necrotic,
26.9271,24.9782,Necrotic,
28.6125,30.6927,Necrotic,
21.5205,19.8387,Necrotic,
21.5097,23.8228,Necrotic,
23.324,23.5379,Necrotic,
29.8832,22.3118,Necrotic,
27.7368,24.1824,Necrotic,
27.5231,23.5164,Necrotic,
25.2372,24.9022,Necrotic,
28.5514,16.3644,Necrotic,
25.6393,23.1546,Necrotic,
20.9354,21.6205,Necrotic,
23.1384,22.288,Necrotic,
24.5855,22.5999,Necrotic,
24.2698,24.5543,Necrotic,
26.9977,22.584,Necrotic,
24.5375,23.3832,Necrotic,
25.3662,24.4428,Necrotic,
21.5836,22.6019,Necrotic,
22.287,23.6162,Necrotic,
28.6531,18.7802,Necrotic,
26.7422,26.4652,Necrotic,
25.6549,24.842,Necrotic,
27.6712,23.8065,Necrotic,
29.8615,22.7791,Necrotic,
29.0883,17.1784,Necrotic,
22.7028,22.4551,Necrotic,
23.812,23.4027,Necrotic,
23.4928,22.0055,Necrotic,
26.6023,21.5689,Necrotic,
28.9064,26.7045,Necrotic,
18.4483,20.4251,Necrotic,
25.5438,23.1623,Necrotic,
31.4735,29.7225,Necrotic,
24.901,26.9599,Necrotic,
29.0781,29.2023,Necrotic,
27.4028,23.7053,Necrotic,
23.6087,19.1625,Necrotic,
30.9305,30.1315,Necrotic,
28.0477,27.4847,Necrotic,
22.6128,21.2501,Necrotic,
28.0685,24.6254,Necrotic,
24.7254,23.0279,Necrotic,
24.4716,27.1394,Necrotic,
29.6272,28.5779,Necrotic,
27.5164,19.8641,Necrotic,
31.1078,30.6745,Necrotic,
23.8647,28.152,Necrotic,
23.8296,22.4263,Necrotic,
