points_x,points_y,celltypes,phenotypes
23.4539,24.483,Necrotic,
23.715,23.2256,Necrotic,
20.91,23.4514,Necrotic,
23.3124,24.2044,Necrotic,
23.9944,22.9238,Necrotic,
24.0519,23.3167,Necrotic,
26.5949,21.8331,Necrotic,
22.3625,24.0866,Necrotic,
24.5249,22.199,Necrotic,
23.4759,24.7653,Necrotic,
22.2614,25.6086,Necrotic,
24.0543,23.5007,Necrotic,
20.947,25.5202,Necrotic,
21.2698,23.2228,Necrotic,
23.2427,24.3503,Necrotic,
24.0734,23.5663,Necrotic,
23.7889,23.387,Necrotic,
25.8276,27.3666,Necrotic,
22.3712,24.9735,Necrotic,
24.7783,19.5555,Necrotic,
22.3733,23.9117,Necrotic,
22.6067,23.946,Necrotic,
24.6536,25.7623,Necrotic,
24.1312,23.518,Necrotic,
24.154,23.4903,Necrotic,
23.2726,24.5231,Necrotic,
26.3229,21.3851,Necrotic,
21.9049,22.7501,Necrotic,
17.3592,21.0964,Necrotic,
25.9652,21.1201,Necrotic,
22.1951,23.8219,Necrotic,
24.1143,23.4076,Necrotic,
20.3912,24.0794,Necrotic,
23.6514,23.3376,Necrotic,
25.2479,23.6534,Necrotic,
28.3474,27.9234,Necrotic,
24.7043,24.5547,Necrotic,
22.5258,24.5275,Necrotic,
20.8815,23.9586,Necrotic,
22.0212,24.1871,Necrotic,
25.2035,22.0687,Necrotic,
22.9714,23.8765,Necrotic,
21.7322,20.1541,Necrotic,
23.6648,24.399,Necrotic,
19.9899,19.2584,Necrotic,
21.4399,22.7541,Necrotic,
23.9717,23.5589,Necrotic,
24.1063,23.5044,Necrotic,
22.1254,24.0528,Necrotic,
23.9513,23.4359,Necrotic,
24.0033,23.1455,Necrotic,
20.8827,22.9377,Necrotic,
22.1058,22.4736,Necrotic,
24.376,23.1566,Necrotic,
24.3933,23.423,Necrotic,
23.2929,24.372,Necrotic,
22.1567,24.0436,Necrotic,
24.097,23.4649,Necrotic,
23.5963,22.9866,Necrotic,
25.4719,22.8692,Necrotic,
24.2681,22.8893,Necrotic,
19.431,20.5921,Necrotic,
24.0863,24.3154,Necrotic,
20.5051,20.1617,Necrotic,
19.0794,21.1807,Necrotic,
22.1144,24.0305,Necrotic,
22.4945,22.5572,Necrotic,
23.6245,23.2656,Necrotic,
22.3901,23.7701,Necrotic,
24.1343,23.5011,Necrotic,
22.173,24.1301,Necrotic,
24.1985,23.4341,Necrotic,
26.2059,23.4674,Necrotic,
24.0556,23.4352,Necrotic,
28.1356,19.7851,Necrotic,
23.1042,24.4364,Necrotic,
23.7501,23.586,Necrotic,
17.7699,21.1006,Necrotic,
24.1733,23.5345,Necrotic,
21.1667,21.8749,Necrotic,
19.9388,23.8231,Necrotic,
23.9742,23.9402,Necrotic,
27.4615,20.8932,Necrotic,
22.0723,22.8982,Necrotic,
23.6663,22.6205,Necrotic,
23.4677,23.2934,Necrotic,
23.6952,24.6454,Necrotic,
22.6803,24.2015,Necrotic,
22.9747,24.2276,Necrotic,
16.242,22.3049,Necrotic,
24.2747,23.6688,Necrotic,
27.5084,25.5068,Necrotic,
25.9916,24.609,Necrotic,
22.1099,24.0814,Necrotic,
23.8202,23.1031,Necrotic,
22.1204,24.4747,Necrotic,
24.0968,23.6314,Necrotic,
22.0345,24.0517,Necrotic,
23.1765,24.2749,Necrotic,
17.203,23.4854,Necrotic,
22.2684,24.8043,Necrotic,
21.9432,23.9799,Necrotic,
25.2391,23.4521,Necrotic,
22.2377,24.0069,Necrotic,
28.8314,23.9101,Necrotic,
24.131,23.4705,Necrotic,
23.506,24.2947,Necrotic,
21.0072,21.4015,Necrotic,
24.9678,20.7859,Necrotic,
21.7822,24.2492,Necrotic,
21.9261,25.2394,Necrotic,
22.1653,21.1514,Necrotic,
22.1183,23.9764,Necrotic,
23.9002,23.3096,Necrotic,
25.2722,25.9446,Necrotic,
24.9941,23.718,Necrotic,
25.631,23.474,Necrotic,
24.208,23.3182,Necrotic,
22.286,24.2554,Necrotic,
26.0699,27.1388,Necrotic,
23.2809,20.6418,Necrotic,
24.9232,22.2616,Necrotic,
24.0262,25.955,Necrotic,
18.6332,25.6297,Necrotic,
23.3775,22.1921,Necrotic,
23.2484,28.0042,Necrotic,
24.1725,23.1772,Necrotic,
22.4353,25.2626,Necrotic,
22.6298,23.6547,Necrotic,
21.7098,23.0635,Necrotic,
24.0247,24.7644,Necrotic,
26.3553,22.7141,Necrotic,
22.9865,23.2055,Necrotic,
20.7237,21.8262,Necrotic,
28.7561,28.5401,Necrotic,
26.3033,22.2024,Necrotic,
22.9687,22.3661,Necrotic,
26.2313,25.7858,Necrotic,
28.2715,29.1892,Necrotic,
22.7744,25.5064,Necrotic,
24.5227,20.9142,Necrotic,
20.2991,22.8887,Necrotic,
22.6348,26.6704,Necrotic,
