points_x,points_y,celltypes,phenotypes
20.0803,14.0146,Necrotic,
24.5453,25.9482,Necrotic,
24.8375,18.3081,Necrotic,
15.7529,8.79196,Necrotic,
24.5726,18.4818,Necrotic,
16.1622,8.46139,Necrotic,
24.7597,26.1871,Necrotic,
25.0006,25.8406,Necrotic,
24.7395,18.4452,Necrotic,
24.1308,17.4561,Necrotic,
16.4453,8.21526,Necrotic,
24.5612,18.3454,Necrotic,
24.8674,25.8761,Necrotic,
24.555,18.3247,Necrotic,
25.023,26.252,Necrotic,
22.1212,15.9968,Necrotic,
14.3845,7.31475,Necrotic,
23.0795,17.2979,Necrotic,
26.1785,19.3955,Necrotic,
23.0423,17.3841,Necrotic,
24.3263,21.3815,Necrotic,
14.8448,7.57281,Necrotic,
17.7799,8.1578,Necrotic,
25.457,25.4609,Necrotic,
24.6013,18.3908,Necrotic,
24.6102,18.7959,Necrotic,
25.0029,25.9264,Necrotic,
25.3264,25.7008,Necrotic,
15.3092,9.38257,Necrotic,
26.5175,17.7891,Necrotic,
22.3774,15.8717,Necrotic,
24.6063,18.2599,Necrotic,
24.6299,18.3185,Necrotic,
26.0824,23.9778,Necrotic,
24.1711,23.6053,Necrotic,
16.448,8.4444,Necrotic,
20.7526,15.129,Necrotic,
16.592,8.00208,Necrotic,
25.9666,20.8453,Necrotic,
25.7241,25.626,Necrotic,
26.2653,25.7084,Necrotic,
24.72,25.9342,Necrotic,
24.6365,18.3653,Necrotic,
23.138,17.1544,Necrotic,
26.0161,27.2464,Necrotic,
24.5711,18.3709,Necrotic,
23.4664,18.8567,Necrotic,
24.6296,25.7083,Necrotic,
24.9048,18.7829,Necrotic,
26.1365,24.2452,Necrotic,
23.2408,17.7772,Necrotic,
25.0691,25.878,Necrotic,
23.2375,17.4325,Necrotic,
17.2635,7.99347,Necrotic,
24.7322,18.1455,Necrotic,
16.2381,7.99996,Necrotic,
24.3937,25.6812,Necrotic,
24.9397,25.9,Necrotic,
16.0068,7.31371,Necrotic,
27.5015,19.2151,Necrotic,
24.9993,25.4479,Necrotic,
23.0476,17.5735,Necrotic,
24.1197,27.1176,Necrotic,
19.9521,13.4789,Necrotic,
19.1362,12.6608,Necrotic,
16.6962,9.68207,Necrotic,
23.9753,22.421,Necrotic,
25.2719,25.91,Necrotic,
23.9706,26.745,Necrotic,
22.8905,15.8474,Necrotic,
18.751,12.4547,Necrotic,
23.8684,22.5828,Necrotic,
26.3822,26.8616,Necrotic,
24.4608,18.4882,Necrotic,
22.9045,17.3815,Necrotic,
24.9182,25.8092,Necrotic,
22.0163,16.3388,Necrotic,
26.4032,19.3598,Necrotic,
24.9784,25.9853,Necrotic,
25.0931,21.7997,Necrotic,
24.5083,18.1885,Necrotic,
25.0004,25.9027,Necrotic,
24.5716,18.4225,Necrotic,
27.0497,16.4248,Necrotic,
24.1275,26.7929,Necrotic,
24.5931,18.3445,Necrotic,
25.1568,25.812,Necrotic,
24.7957,26.018,Necrotic,
25.2238,25.4515,Necrotic,
24.6529,18.4242,Necrotic,
25.0963,23.915,Necrotic,
16.7653,9.25356,Necrotic,
16.0228,8.28434,Necrotic,
26.5676,18.9974,Necrotic,
25.0016,25.8781,Necrotic,
15.9974,8.66048,Necrotic,
24.8823,25.9711,Necrotic,
24.9999,25.6521,Necrotic,
26.4496,18.4272,Necrotic,
22.5474,16.0893,Necrotic,
24.5114,18.3722,Necrotic,
16.1574,7.00265,Necrotic,
14.8251,9.29583,Necrotic,
19.8027,13.6453,Necrotic,
15.9086,8.47742,Necrotic,
24.3799,21.2571,Necrotic,
25.0213,25.7618,Necrotic,
24.892,25.7166,Necrotic,
22.4346,16.2467,Necrotic,
24.7536,25.8047,Necrotic,
25.0248,26.0979,Necrotic,
16.221,8.24607,Necrotic,
28.0001,15.5774,Necrotic,
25.0564,26.0008,Necrotic,
26.6975,26.1429,Necrotic,
24.538,24.6798,Necrotic,
25.1448,25.9805,Necrotic,
24.7237,18.2843,Necrotic,
23.3754,23.5888,Necrotic,
22.4197,16.5436,Necrotic,
15.528,8.5738,Necrotic,
23.9914,17.2812,Necrotic,
24.9059,26.0796,Necrotic,
24.0645,25.3331,Necrotic,
25.8009,25.3107,Necrotic,
24.6673,18.5752,Necrotic,
25.1244,25.6869,Necrotic,
21.8255,14.7005,Necrotic,
22.8678,17.8623,Necrotic,
22.9187,26.1573,Necrotic,
24.9071,18.5196,Necrotic,
15.8936,8.24119,Necrotic,
24.1976,24.7333,Necrotic,
15.3816,7.38315,Necrotic,
25.4638,25.0285,Necrotic,
22.6234,17.5008,Necrotic,
25.2349,26.1441,Necrotic,
19.9931,14.76,Necrotic,
23.6544,17.0577,Necrotic,
24.7816,25.5884,Necrotic,
26.3727,26.3851,Necrotic,
27.7176,20.7847,Necrotic,
21.8193,15.8165,Necrotic,
15.7319,7.00587,Necrotic,
24.3988,24.3278,Necrotic,
16.6307,8.6341,Necrotic,
27.079,20.7488,Necrotic,
26.2232,20.5864,Necrotic,
26.6744,20.6371,Necrotic,
25.0464,27.9008,Necrotic,
16.2779,8.6972,Necrotic,
15.3731,9.7724,Necrotic,
26.378,20.8409,Necrotic,
15.9998,8.03317,Necrotic,
22.6435,17.1214,Necrotic,
23.0924,18.3687,Necrotic,
15.678,8.32284,Necrotic,
25.5029,25.9294,Necrotic,
23.793,27.1459,Necrotic,
23.453,25.5771,Necrotic,
22.0018,15.4124,Necrotic,
