points_x,points_y,celltypes,phenotypes
6.90337,12.0046,Necrotic,
9.99404,16.9557,Necrotic,
5.88758,8.64413,Necrotic,
6.99317,12.0729,Necrotic,
7.03509,11.9918,Necrotic,
6.99648,12.0033,Necrotic,
9.99201,17.0003,Necrotic,
20.05,21.5237,Necrotic,
9.96905,17.0012,Necrotic,
16.1629,19.6154,Necrotic,
16.1063,19.6181,Necrotic,
7.00279,11.9929,Necrotic,
6.99558,9.15745,Necrotic,
20.0568,21.5505,Necrotic,
16.5826,20.1277,Necrotic,
16.0631,19.528,Necrotic,
6.99659,12.0103,Necrotic,
9.99407,17.0109,Necrotic,
6.99756,11.9947,Necrotic,
24.192,22.1384,Necrotic,
4.00469,14.7008,Necrotic,
28.0194,25.4614,Necrotic,
16.1927,19.5576,Necrotic,
28.2602,23.8041,Necrotic,
26.5564,25.8465,Necrotic,
4.43373,6.40326,Necrotic,
9.99443,16.9851,Necrotic,
21.5801,22.9554,Necrotic,
21.9392,20.9744,Necrotic,
17.2346,19.6588,Necrotic,
16.14,19.5762,Necrotic,
24.0982,23.1792,Necrotic,
6.45226,11.2806,Necrotic,
17.2737,18.7737,Necrotic,
16.6824,20.1785,Necrotic,
16.5789,20.2872,Necrotic,
27.5959,25.5806,Necrotic,
6.30819,7.27059,Necrotic,
