points_x,points_y,celltypes,phenotypes
27.013,25.4904,Necrotic,
23.8483,19.6349,Necrotic,
28.2304,22.0338,Necrotic,
24.4118,22.4506,Necrotic,
18.0753,27.1288,Necrotic,
26.165,24.3859,Necrotic,
27.0004,23.5526,Necrotic,
27.6953,20.4843,Necrotic,
23.578,20.1436,Necrotic,
17.6867,28.0804,Necrotic,
26.9514,23.2653,Necrotic,
26.8251,23.5377,Necrotic,
26.794,23.3464,Necrotic,
25.3014,20.4379,Necrotic,
27.1468,23.0685,Necrotic,
26.599,22.8355,Necrotic,
25.38,21.9982,Necrotic,
25.8013,21.6693,Necrotic,
27.2167,22.7643,Necrotic,
28.0454,22.2798,Necrotic,
21.463,29.3903,Necrotic,
25.2967,20.216,Necrotic,
27.0001,23.3365,Necrotic,
26.998,23.3045,Necrotic,
23.6257,24.3751,Necrotic,
25.4217,19.4859,Necrotic,
27.0685,23.2633,Necrotic,
27.0123,22.9887,Necrotic,
26.0968,20.1455,Necrotic,
26.6396,23.3507,Necrotic,
24.2528,22.5794,Necrotic,
26.9292,23.3605,Necrotic,
24.5856,22.5273,Necrotic,
29.7527,18.463,Necrotic,
26.2182,20.4958,Necrotic,
23.4891,18.5157,Necrotic,
27.4112,23.1201,Necrotic,
26.9986,23.2972,Necrotic,
27.9141,19.9964,Necrotic,
26.9217,23.9613,Necrotic,
26.5291,22.4143,Necrotic,
26.412,20.2542,Necrotic,
27.7627,21.7656,Necrotic,
24.9769,22.3096,Necrotic,
26.3422,21.4886,Necrotic,
23.9877,22.785,Necrotic,
22.6738,20.7373,Necrotic,
26.6704,23.8124,Necrotic,
26.9659,23.3417,Necrotic,
26.9964,23.1657,Necrotic,
20.9877,25.737,Necrotic,
26.9129,22.288,Necrotic,
27.0003,23.7504,Necrotic,
26.9345,24.7088,Necrotic,
19.9343,24.1907,Necrotic,
23.8849,19.4924,Necrotic,
24.4019,22.9435,Necrotic,
27.0724,23.4079,Necrotic,
27.0014,23.2964,Necrotic,
26.8656,23.2342,Necrotic,
26.7303,20.2242,Necrotic,
25.2433,20.8234,Necrotic,
27.8567,20.7416,Necrotic,
26.7781,22.4876,Necrotic,
23.9016,24.0052,Necrotic,
26.002,23.2238,Necrotic,
25.8955,23.6777,Necrotic,
26.7661,22.436,Necrotic,
27.0462,23.3324,Necrotic,
27.0005,23.2922,Necrotic,
22.958,23.5189,Necrotic,
26.9249,22.7224,Necrotic,
27.11,23.2969,Necrotic,
26.4187,22.6674,Necrotic,
29.2363,21.7157,Necrotic,
26.7234,23.4529,Necrotic,
27.0155,22.8529,Necrotic,
23.1265,18.7684,Necrotic,
21.9426,17.8486,Necrotic,
26.9974,23.2232,Necrotic,
21.4215,19.6068,Necrotic,
26.2867,20.6682,Necrotic,
18.9051,29.4258,Necrotic,
24.1824,19.6807,Necrotic,
28.9164,20.8395,Necrotic,
26.9847,23.2895,Necrotic,
26.6628,19.5075,Necrotic,
23.0515,24.4568,Necrotic,
27.3425,20.0892,Necrotic,
26.7591,22.7631,Necrotic,
26.9614,23.2092,Necrotic,
26.6898,23.001,Necrotic,
20.889,25.0593,Necrotic,
26.7095,23.6307,Necrotic,
26.5551,20.4491,Necrotic,
26.0415,18.5629,Necrotic,
26.6067,24.6705,Necrotic,
26.7983,23.1222,Necrotic,
28.17,23.6534,Necrotic,
26.7149,23.2592,Necrotic,
27.507,23.9276,Necrotic,
21.4598,24.8856,Necrotic,
27.0015,23.2846,Necrotic,
26.5123,18.5394,Necrotic,
24.5538,18.7945,Necrotic,
27.4562,20.8824,Necrotic,
26.9959,23.4217,Necrotic,
27.0619,23.0916,Necrotic,
18.2749,27.6926,Necrotic,
25.4156,23.758,Necrotic,
24.1517,22.1153,Necrotic,
27.4141,23.6641,Necrotic,
19.6731,26.6252,Necrotic,
23.0307,18.5753,Necrotic,
27.2705,22.9634,Necrotic,
28.2265,21.6963,Necrotic,
20.7089,26.1187,Necrotic,
18.1926,24.6854,Necrotic,
27.1431,23.6739,Necrotic,
27.129,22.5507,Necrotic,
27.0013,23.2984,Necrotic,
27.6156,21.2409,Necrotic,
26.9672,23.2906,Necrotic,
22.3287,20.9098,Necrotic,
26.8623,23.4228,Necrotic,
30.5751,17.4118,Necrotic,
23.2865,17.5433,Necrotic,
26.9365,23.4841,Necrotic,
26.7091,22.6133,Necrotic,
27.0493,23.2004,Necrotic,
19.8341,23.7262,Necrotic,
27.0018,23.2896,Necrotic,
26.4359,22.97,Necrotic,
26.8729,20.3005,Necrotic,
29.0392,18.8144,Necrotic,
26.5818,20.7197,Necrotic,
26.9815,23.2629,Necrotic,
23.9356,19.4594,Necrotic,
27.7067,22.2923,Necrotic,
26.9666,24.3137,Necrotic,
24.6989,22.8698,Necrotic,
27.93,24.0345,Necrotic,
27.2209,23.5214,Necrotic,
26.8115,22.928,Necrotic,
24.3886,19.2687,Necrotic,
22.581,17.1704,Necrotic,
26.861,23.0726,Necrotic,
28.2572,20.2576,Necrotic,
25.7242,20.3844,Necrotic,
26.9372,23.2333,Necrotic,
22.9548,18.451,Necrotic,
26.2775,23.482,Necrotic,
26.9384,23.3151,Necrotic,
20.6939,30.0482,Necrotic,
26.8783,18.7129,Necrotic,
20.5672,25.4421,Necrotic,
26.9997,23.2884,Necrotic,
26.8627,23.3053,Necrotic,
27.0008,23.2753,Necrotic,
19.8061,27.7111,Necrotic,
28.2272,22.5029,Necrotic,
25.5833,24.1555,Necrotic,
24.4977,22.6819,Necrotic,
