points_x,points_y,celltypes,phenotypes
25.9407,21.1776,Necrotic,
17.308,9.1884,Necrotic,
17.7419,8.999,Necrotic,
24.5942,27.9848,Necrotic,
25.8309,21.2234,Necrotic,
17.9213,9.00103,Necrotic,
12.5514,8.01567,Necrotic,
21.8033,17.7083,Necrotic,
17.4353,8.56818,Necrotic,
17.7763,8.852,Necrotic,
27.1404,25.9462,Necrotic,
22.5445,22.4272,Necrotic,
17.2983,9.40753,Necrotic,
18.0249,9.45094,Necrotic,
17.7518,8.99709,Necrotic,
17.7604,8.99876,Necrotic,
17.6133,8.89023,Necrotic,
17.7412,8.9117,Necrotic,
17.7023,9.08306,Necrotic,
23.4694,23.777,Necrotic,
23.0001,22.839,Necrotic,
17.2563,9.02201,Necrotic,
23.0005,22.7505,Necrotic,
17.2981,8.42829,Necrotic,
17.8925,8.76733,Necrotic,
22.9398,20.1848,Necrotic,
17.6701,9.05324,Necrotic,
28.5339,24.0342,Necrotic,
11.5518,9.01286,Necrotic,
26.7454,26.995,Necrotic,
17.5242,9.31459,Necrotic,
22.0172,17.8415,Necrotic,
17.6614,8.93857,Necrotic,
17.7138,8.78548,Necrotic,
17.6877,9.19313,Necrotic,
17.6066,8.71171,Necrotic,
27.0005,26.0011,Necrotic,
22.1201,22.7224,Necrotic,
17.7137,8.9962,Necrotic,
17.7688,8.95673,Necrotic,
12.4038,9.11544,Necrotic,
17.6255,9.14938,Necrotic,
21.9748,28.3898,Necrotic,
12.4806,8.4827,Necrotic,
17.7733,8.64692,Necrotic,
17.538,8.91691,Necrotic,
22.2909,22.3834,Necrotic,
27.8681,23.0652,Necrotic,
25.8091,28.1943,Necrotic,
21.9895,23.2565,Necrotic,
17.6857,8.87908,Necrotic,
27.3753,24.8457,Necrotic,
17.709,8.97337,Necrotic,
11.7742,9.00179,Necrotic,
17.7389,8.99946,Necrotic,
22.105,22.5539,Necrotic,
18.0034,8.91055,Necrotic,
17.8272,9.05853,Necrotic,
17.3307,8.75404,Necrotic,
17.1882,8.8357,Necrotic,
17.637,8.99127,Necrotic,
19.9652,23.6695,Necrotic,
23.0164,27.8566,Necrotic,
27.9969,18.8449,Necrotic,
17.6798,8.99705,Necrotic,
17.8408,7.33581,Necrotic,
17.7834,9.00138,Necrotic,
11.9996,8.846,Necrotic,
17.4071,9.00974,Necrotic,
17.4504,8.86704,Necrotic,
26.79,25.8379,Necrotic,
17.3536,8.93614,Necrotic,
17.5706,8.99352,Necrotic,
17.5733,9.09815,Necrotic,
24.5368,26.999,Necrotic,
18.0061,8.61725,Necrotic,
19.5817,15.8093,Necrotic,
17.4625,8.74841,Necrotic,
27.8573,18.9594,Necrotic,
21.9204,22.8842,Necrotic,
22.9336,27.3674,Necrotic,
27.2741,25.9328,Necrotic,
17.6612,8.99735,Necrotic,
27.0282,26.0003,Necrotic,
25.5871,23.4446,Necrotic,
16.998,8.04661,Necrotic,
17.9976,9.01244,Necrotic,
17.1319,9.01049,Necrotic,
20.1758,21.9279,Necrotic,
28.162,23.4241,Necrotic,
17.4727,8.99834,Necrotic,
23.1394,27.0282,Necrotic,
28.2314,18.909,Necrotic,
27.9647,18.9276,Necrotic,
28.1887,23.016,Necrotic,
17.7632,9.1131,Necrotic,
27.6556,18.949,Necrotic,
17.8065,9.23848,Necrotic,
27.8218,19.1173,Necrotic,
28.3161,26.3368,Necrotic,
22.2106,22.9908,Necrotic,
22.9985,21.0339,Necrotic,
28.5181,18.2512,Necrotic,
17.7358,9.00535,Necrotic,
22.3565,22.4933,Necrotic,
17.0938,8.61672,Necrotic,
16.5487,8.92049,Necrotic,
18.64,13.3424,Necrotic,
17.6273,8.53873,Necrotic,
22.4794,22.5822,Necrotic,
17.7623,9.05579,Necrotic,
22.8092,20.6086,Necrotic,
18.1511,9.07589,Necrotic,
27.8819,18.8729,Necrotic,
21.8146,27.9553,Necrotic,
26.9475,27.4954,Necrotic,
22.3161,22.7042,Necrotic,
17.6983,9.00149,Necrotic,
27.0803,20.2515,Necrotic,
18.0025,9.20595,Necrotic,
26.8879,26.0019,Necrotic,
17.7463,9.00059,Necrotic,
26.1018,26.9523,Necrotic,
12.3694,8.81766,Necrotic,
22.8159,22.7751,Necrotic,
27.0333,26.6977,Necrotic,
21.3952,29.6403,Necrotic,
27.9834,18.663,Necrotic,
25.8872,21.0333,Necrotic,
22.456,22.5091,Necrotic,
21.9275,18.1143,Necrotic,
27.947,19.0515,Necrotic,
22.6351,20.3868,Necrotic,
22.298,22.5708,Necrotic,
22.4156,22.6022,Necrotic,
18.5859,8.1452,Necrotic,
22.6151,19.926,Necrotic,
26.9534,25.9284,Necrotic,
22.6215,22.6215,Necrotic,
22.4123,22.3598,Necrotic,
27.0184,25.7989,Necrotic,
26.988,26.0008,Necrotic,
22.7184,28.2798,Necrotic,
17.8299,8.93273,Necrotic,
21.4981,17.2587,Necrotic,
27.6113,21.1189,Necrotic,
17.8426,9.00571,Necrotic,
17.7269,9.00407,Necrotic,
28.1163,24.5114,Necrotic,
27.503,25.0218,Necrotic,
25.9639,20.8719,Necrotic,
21.4163,22.3646,Necrotic,
27.6932,19.2485,Necrotic,
28.06,18.9968,Necrotic,
22.2677,22.4808,Necrotic,
17.8068,9.00581,Necrotic,
17.6042,9.00049,Necrotic,
22.4086,22.5695,Necrotic,
20.5349,23.388,Necrotic,
17.9995,10.0001,Necrotic,
28.2794,19.2723,Necrotic,
27.08,26.0431,Necrotic,
27.5132,19.1159,Necrotic,
26.8628,20.1094,Necrotic,
24.2032,22.6639,Necrotic,
27.236,27.0458,Necrotic,
27.039,25.9288,Necrotic,
22.5789,27.0767,Necrotic,
19.1153,13.7597,Necrotic,
21.6959,22.7243,Necrotic,
25.9077,26.5541,Necrotic,
25.6602,26.342,Necrotic,
17.8952,9.14425,Necrotic,
17.5267,8.99738,Necrotic,
21.5062,17.6711,Necrotic,
22.8199,22.4313,Necrotic,
22.1814,22.3847,Necrotic,
27.0811,26.2318,Necrotic,
17.8069,22.3887,Necrotic,
27.1562,20.0863,Necrotic,
17.4997,9.19719,Necrotic,
17.4559,9.10608,Necrotic,
28.6329,26.9267,Necrotic,
25.6139,26.8201,Necrotic,
17.5646,8.80018,Necrotic,
24.9361,27.178,Necrotic,
21.0995,16.8756,Necrotic,
22.5102,22.7883,Necrotic,
21.9968,22.3666,Necrotic,
27.0338,21.343,Necrotic,
27.5174,24.4001,Necrotic,
24.1589,28.4125,Necrotic,
17.741,9.3748,Necrotic,
17.8956,8.87026,Necrotic,
27.9604,19.4004,Necrotic,
23.4419,26.5998,Necrotic,
28.3109,18.6507,Necrotic,
27.4311,27.567,Necrotic,
21.7281,22.3454,Necrotic,
23.4819,26.939,Necrotic,
21.7586,23.0744,Necrotic,
21.8804,22.5888,Necrotic,
29.3401,17.259,Necrotic,
13.2149,9.83598,Necrotic,
27.4974,20.4013,Necrotic,
18.2408,8.80954,Necrotic,
21.9867,18.5742,Necrotic,
17.6194,9.5834,Necrotic,
27.7642,24.773,Necrotic,
27.0983,24.4275,Necrotic,
26.6601,15.3141,Necrotic,
21.6449,18.8876,Necrotic,
23.7391,25.3649,Necrotic,
26.4075,28.5204,Necrotic,
21.73,23.7477,Necrotic,
24.6608,27.4939,Necrotic,
26.3669,27.6207,Necrotic,
20.8256,29.1092,Necrotic,
28.7019,25.7861,Necrotic,
11.9805,7.09833,Necrotic,
19.0156,8.45864,Necrotic,
27.9504,27.1407,Necrotic,
23.473,28.1767,Necrotic,
