points_x,points_y,celltypes,phenotypes
25.5548,24.376,Necrotic,
25.7335,22.3178,Necrotic,
23.5486,23.3262,Necrotic,
24.154,22.6542,Necrotic,
24.7818,24.8371,Necrotic,
26.1695,22.2155,Necrotic,
22.907,25.6034,Necrotic,
19.5076,26.5354,Necrotic,
22.6187,24.4317,Necrotic,
27.014,22.8466,Necrotic,
27.7356,21.63,Necrotic,
24.1289,25.0532,Necrotic,
26.2287,22.0314,Necrotic,
22.8042,24.9388,Necrotic,
27.6232,22.0248,Necrotic,
23.1064,23.2417,Necrotic,
23.9311,25.6748,Necrotic,
26.4877,22.1875,Necrotic,
18.6699,22.916,Necrotic,
25.5627,26.7088,Necrotic,
23.7317,32.2641,Necrotic,
27.6579,25.3117,Necrotic,
22.0319,23.8193,Necrotic,
28.7749,22.1979,Necrotic,
23.0798,25.2332,Necrotic,
23.9743,24.4861,Necrotic,
24.9688,23.3413,Necrotic,
26.229,22.1106,Necrotic,
27.9907,27.825,Necrotic,
24.5078,22.9748,Necrotic,
19.1141,22.5964,Necrotic,
24.3424,24.6705,Necrotic,
20.7158,24.038,Necrotic,
25.3098,24.761,Necrotic,
25.893,21.952,Necrotic,
24.2641,23.0072,Necrotic,
26.2014,22.5322,Necrotic,
23.9317,23.0703,Necrotic,
