points_x,points_y,celltypes,phenotypes
10.0035,33.0016,Necrotic,
23.3816,26.2225,Necrotic,
9.60051,34.1641,Necrotic,
24.6973,22.4481,Necrotic,
9.99849,33.8877,Necrotic,
24.1973,23.802,Necrotic,
9.93325,32.9336,Necrotic,
9.89453,32.9965,Necrotic,
10.6376,32.6565,Necrotic,
9.99904,33.0002,Necrotic,
23.3201,26.2408,Necrotic,
9.96871,33.0012,Necrotic,
24.9026,21.1594,Necrotic,
8.05607,32.5687,Necrotic,
6.6943,32.007,Necrotic,
10.0654,32.9946,Necrotic,
23.5714,26.3533,Necrotic,
10.021,32.8082,Necrotic,
9.77255,33.0025,Necrotic,
24.1326,24.7972,Necrotic,
18.102,29.5867,Necrotic,
23.438,26.4375,Necrotic,
23.3847,26.2375,Necrotic,
8.53194,33.0418,Necrotic,
21.7958,21.001,Necrotic,
23.4264,26.256,Necrotic,
9.72173,32.0097,Necrotic,
10.0027,32.8908,Necrotic,
23.9793,24.264,Necrotic,
9.99169,32.9824,Necrotic,
9.99854,32.654,Necrotic,
10.1874,32.8196,Necrotic,
24.4422,21.712,Necrotic,
6.68297,32.5343,Necrotic,
20.1619,29.1745,Necrotic,
24.0439,23.9026,Necrotic,
10.0007,32.4034,Necrotic,
17.9199,29.3347,Necrotic,
9.67695,32.8131,Necrotic,
9.85162,33.1007,Necrotic,
28.5481,23.9988,Necrotic,
23.5612,24.5389,Necrotic,
12.3425,31.6161,Necrotic,
22.249,27.4117,Necrotic,
23.1404,23.5357,Necrotic,
11.3743,33.3886,Necrotic,
14.1416,31.0263,Necrotic,
23.3879,26.2366,Necrotic,
23.2759,26.3944,Necrotic,
23.2377,26.2842,Necrotic,
23.4066,26.3169,Necrotic,
9.99801,32.9659,Necrotic,
19.6701,28.5837,Necrotic,
24.6342,23.3614,Necrotic,
19.7374,28.4517,Necrotic,
16.8464,29.7978,Necrotic,
25.4417,24.7816,Necrotic,
21.3708,27.9883,Necrotic,
9.81285,32.6241,Necrotic,
23.6642,24.4852,Necrotic,
9.99673,32.9985,Necrotic,
23.3772,26.2451,Necrotic,
13.8345,31.1453,Necrotic,
32.1623,25.7258,Necrotic,
8.88673,31.566,Necrotic,
23.3876,26.2448,Necrotic,
29.9701,24.0727,Necrotic,
9.85431,32.858,Necrotic,
21.2167,27.4255,Necrotic,
24.384,25.1912,Necrotic,
23.5003,24.5032,Necrotic,
23.4964,24.51,Necrotic,
23.298,26.5982,Necrotic,
21.2553,27.3404,Necrotic,
24.3862,23.5837,Necrotic,
9.96207,32.8088,Necrotic,
23.3461,26.2921,Necrotic,
8.15573,33.001,Necrotic,
23.3596,26.229,Necrotic,
10.1197,32.997,Necrotic,
23.4871,26.1776,Necrotic,
23.1243,26.4465,Necrotic,
24.2052,26.9669,Necrotic,
9.99774,32.9922,Necrotic,
9.99199,33.0442,Necrotic,
24.5478,23.7893,Necrotic,
10.7511,32.6043,Necrotic,
10.0024,32.9324,Necrotic,
28.1986,23.7582,Necrotic,
23.4086,24.5111,Necrotic,
10.0053,33.1735,Necrotic,
10.2247,32.9931,Necrotic,
24.3759,24.0122,Necrotic,
22.6383,27.4122,Necrotic,
8.91727,33.0834,Necrotic,
24.3973,22.9326,Necrotic,
25.2931,24.4373,Necrotic,
10.3042,32.648,Necrotic,
8.57481,33.5109,Necrotic,
