points_x,points_y,celltypes,phenotypes
28.3981,25.0053,Necrotic,
21.0737,22.4566,Necrotic,
23.2022,26.5146,Necrotic,
26.4602,17.5,Necrotic,
26.1811,27.2174,Necrotic,
27.7942,18.5373,Necrotic,
31.4597,25.7498,Necrotic,
28.5428,25.0028,Necrotic,
24.6146,26.9235,Necrotic,
24.5599,8.55752,Necrotic,
26.7572,24.9347,Necrotic,
26.3844,17.1295,Necrotic,
20.763,23.8372,Necrotic,
26.4136,16.8258,Necrotic,
21.5467,23.5626,Necrotic,
24.4364,26.904,Necrotic,
22.7966,23.1974,Necrotic,
22.0739,26.0869,Necrotic,
25.8828,17.6582,Necrotic,
26.873,17.4646,Necrotic,
26.3168,17.4885,Necrotic,
22.2492,19.0483,Necrotic,
25.9295,16.9002,Necrotic,
22.9734,25.4775,Necrotic,
20.9084,23.5325,Necrotic,
26.5339,16.9692,Necrotic,
26.4994,26.46,Necrotic,
34.9138,25.6667,Necrotic,
28.5312,21.6996,Necrotic,
42.0063,28.0125,Necrotic,
24.629,26.8182,Necrotic,
25.783,20.7952,Necrotic,
26.7173,17.1322,Necrotic,
28.0078,24.1542,Necrotic,
24.5387,27.0001,Necrotic,
26.3956,19.2071,Necrotic,
20.7419,23.2166,Necrotic,
26.4789,17.2802,Necrotic,
28.5096,25.0559,Necrotic,
26.5611,17.7283,Necrotic,
26.5761,17.3662,Necrotic,
20.9997,16.9729,Necrotic,
26.2148,17.9246,Necrotic,
24.0211,26.495,Necrotic,
22.0231,22.6169,Necrotic,
26.283,17.3455,Necrotic,
32.875,25.9695,Necrotic,
21.7611,25.1394,Necrotic,
24.8237,25.429,Necrotic,
29.8549,24.6021,Necrotic,
29.6593,30.4891,Necrotic,
21.0421,23.2521,Necrotic,
26.1255,21.1524,Necrotic,
20.7903,23.5551,Necrotic,
29.8548,25.2031,Necrotic,
37.1126,26.9436,Necrotic,
27.8872,25.845,Necrotic,
20.881,23.3277,Necrotic,
26.2096,27.1893,Necrotic,
31.2194,25.2918,Necrotic,
27.8727,25.38,Necrotic,
25.8987,24.5869,Necrotic,
22.203,25.2539,Necrotic,
27.5532,24.0795,Necrotic,
25.9961,27.0638,Necrotic,
25.2474,28.056,Necrotic,
21.1632,23.7639,Necrotic,
25.2295,27.3592,Necrotic,
21.1717,23.4234,Necrotic,
21.4916,25.4732,Necrotic,
26.457,18.6063,Necrotic,
19.9086,22.9519,Necrotic,
22.826,22.0064,Necrotic,
20.7311,20.4388,Necrotic,
20.8802,23.6698,Necrotic,
25.4637,27.5534,Necrotic,
20.7935,24.7854,Necrotic,
22.7962,24.7906,Necrotic,
25.7748,21.4405,Necrotic,
20.3262,23.2597,Necrotic,
23.6248,30.1673,Necrotic,
21.401,21.6427,Necrotic,
22.1122,24.8969,Necrotic,
24.5238,26.7171,Necrotic,
26.1,17.2863,Necrotic,
20.3818,25.0634,Necrotic,
21.5248,24.7361,Necrotic,
25.5581,18.151,Necrotic,
20.6595,23.5514,Necrotic,
31.0497,25.6189,Necrotic,
26.4373,21.2629,Necrotic,
42.4326,28.0051,Necrotic,
25.8466,19.3855,Necrotic,
26.0244,18.3622,Necrotic,
15.7003,19.8073,Necrotic,
26.1224,19.4121,Necrotic,
24.9341,26.6587,Necrotic,
21.6497,25.364,Necrotic,
24.7556,28.1303,Necrotic,
29.2524,24.6015,Necrotic,
25.8483,20.348,Necrotic,
27.2527,24.8923,Necrotic,
27.2731,24.4072,Necrotic,
41.9587,27.9638,Necrotic,
24.3077,25.4013,Necrotic,
32.3452,25.9825,Necrotic,
40.6499,27.3462,Necrotic,
42.1513,27.9949,Necrotic,
27.0042,23.9864,Necrotic,
26.1059,27.498,Necrotic,
26.5779,18.065,Necrotic,
24.9351,27.1222,Necrotic,
27.286,16.8008,Necrotic,
30.4041,25.0526,Necrotic,
23.1101,21.4822,Necrotic,
19.6508,23.667,Necrotic,
28.8783,24.9455,Necrotic,
22.4501,25.3887,Necrotic,
25.6669,27.2212,Necrotic,
26.205,21.6315,Necrotic,
31.7123,25.1278,Necrotic,
26.7995,26.3735,Necrotic,
20.5455,21.5305,Necrotic,
34.7361,26.1527,Necrotic,
27.4068,26.2051,Necrotic,
20.8864,22.0058,Necrotic,
43.3603,29.3649,Necrotic,
28.6164,26.8674,Necrotic,
21.3337,24.0991,Necrotic,
35.2754,26.0766,Necrotic,
21.9016,25.6141,Necrotic,
25.6194,15.6507,Necrotic,
22.6319,26.0123,Necrotic,
25.0857,18.1118,Necrotic,
32.1122,26.7486,Necrotic,
33.6407,24.6635,Necrotic,
