points_x,points_y,celltypes,phenotypes
31.3127,20.9188,Necrotic,
25.9849,26.2719,Necrotic,
30.2108,21.4145,Necrotic,
23.4559,23.031,Necrotic,
40.6379,20.5651,Necrotic,
41.0102,19.3701,Necrotic,
29.114,22.4251,Necrotic,
32.7085,20.96,Necrotic,
21.9533,20.9588,Necrotic,
13.4506,25.5604,Necrotic,
14.0125,21.8894,Necrotic,
25.9906,25.312,Necrotic,
29.1974,21.0338,Necrotic,
26.2295,27.7535,Necrotic,
32.7354,20.8977,Necrotic,
22.4373,24.534,Necrotic,
17.7443,21.3953,Necrotic,
27.5547,25.8364,Necrotic,
21.7702,22.1651,Necrotic,
32.5474,20.8005,Necrotic,
17.7167,21.4662,Necrotic,
17.6924,24.0336,Necrotic,
15.6839,22.4512,Necrotic,
26.4972,27.1351,Necrotic,
19.0819,19.3181,Necrotic,
20.073,20.8859,Necrotic,
26.6669,21.9353,Necrotic,
27.6935,24.7424,Necrotic,
17.6004,21.2623,Necrotic,
31.1287,21.0604,Necrotic,
15.9996,22.8937,Necrotic,
26.1232,27.4433,Necrotic,
18.8142,19.7655,Necrotic,
19.5443,24.3327,Necrotic,
25.8318,22.5775,Necrotic,
21.336,22.4321,Necrotic,
38.7807,18.7805,Necrotic,
41.1817,18.9897,Necrotic,
18.3342,22.3106,Necrotic,
18.5055,23.7953,Necrotic,
30.0247,20.8458,Necrotic,
29.4979,25.7847,Necrotic,
16.8911,22.9383,Necrotic,
19.5262,22.7521,Necrotic,
25.8323,26.3538,Necrotic,
26.1874,27.1136,Necrotic,
17.7584,20.974,Necrotic,
33.0609,20.9989,Necrotic,
33.018,20.6404,Necrotic,
41.0024,18.9917,Necrotic,
40.7303,18.9928,Necrotic,
33.2874,20.3197,Necrotic,
25.5031,28.0581,Necrotic,
32.8932,21.128,Necrotic,
28.2775,20.9201,Necrotic,
32.237,20.6435,Necrotic,
17.7621,21.4945,Necrotic,
16.262,22.4803,Necrotic,
26.7632,22.819,Necrotic,
25.4747,26.3508,Necrotic,
17.4827,21.5696,Necrotic,
33.1623,21.2468,Necrotic,
26.0125,27.8289,Necrotic,
39.5846,18.3729,Necrotic,
32.8182,20.7738,Necrotic,
22.8996,22.1522,Necrotic,
17.76,21.4847,Necrotic,
16.4859,22.8845,Necrotic,
32.6942,20.9128,Necrotic,
32.4823,20.985,Necrotic,
27.5427,23.5906,Necrotic,
17.7309,21.6027,Necrotic,
22.6856,24.4081,Necrotic,
23.6133,20.7128,Necrotic,
29.8381,21.5289,Necrotic,
16.4557,23.3407,Necrotic,
24.7585,28.54,Necrotic,
26.6497,19.8036,Necrotic,
18.9364,20.7291,Necrotic,
37.4715,19.7214,Necrotic,
16.5597,15.7799,Necrotic,
17.389,23.0287,Necrotic,
18.0406,21.9669,Necrotic,
28.5005,21.582,Necrotic,
30.1662,21.6272,Necrotic,
17.6352,21.6714,Necrotic,
26.0129,27.8347,Necrotic,
32.7516,20.9649,Necrotic,
17.5296,21.4444,Necrotic,
22.2783,24.3256,Necrotic,
32.7504,20.9505,Necrotic,
32.7403,20.9402,Necrotic,
17.6425,21.5196,Necrotic,
19.4231,18.5595,Necrotic,
39.8447,19.9983,Necrotic,
33.3305,20.9146,Necrotic,
17.7048,21.5193,Necrotic,
31.4116,21.2792,Necrotic,
37.8548,20.0548,Necrotic,
25.5423,26.7806,Necrotic,
40.9029,18.7415,Necrotic,
38.2771,19.7277,Necrotic,
17.6568,21.436,Necrotic,
19.1668,19.7177,Necrotic,
25.9128,27.8003,Necrotic,
33.1491,20.8158,Necrotic,
40.9881,18.9978,Necrotic,
16.9788,24.1668,Necrotic,
19.8306,20.7286,Necrotic,
16.7976,22.3193,Necrotic,
