points_x,points_y,celltypes,phenotypes
25.3447,25.5254,Necrotic,
24.5556,21.6805,Necrotic,
24.3885,27.3128,Necrotic,
21.5753,29.082,Necrotic,
22.3854,27.3763,Necrotic,
30.1201,18.4221,Necrotic,
27.1905,21.1899,Necrotic,
26.6152,20.7426,Necrotic,
22.9381,23.1314,Necrotic,
20.5792,28.7499,Necrotic,
21.7089,23.8356,Necrotic,
26.7762,27.8689,Necrotic,
28.4981,20.0277,Necrotic,
24.1446,27.0938,Necrotic,
28.1,21.0015,Necrotic,
27.0447,21.318,Necrotic,
21.5821,29.0641,Necrotic,
28.0314,21.0753,Necrotic,
29.225,20.4155,Necrotic,
29.0345,19.8116,Necrotic,
23.6393,28.1934,Necrotic,
26.9875,22.7811,Necrotic,
24.8889,27.1848,Necrotic,
24.449,26.986,Necrotic,
24.1023,27.704,Necrotic,
22.4556,23.9545,Necrotic,
33.0018,8.06551,Necrotic,
23.6029,24.5054,Necrotic,
22.226,26.9744,Necrotic,
27.3775,24.7529,Necrotic,
24.2849,20.815,Necrotic,
27.1395,21.1353,Necrotic,
21.6228,28.6228,Necrotic,
27.2183,21.1147,Necrotic,
31.042,18.0299,Necrotic,
25.856,24.5764,Necrotic,
26.6505,20.2836,Necrotic,
24.2696,22.8204,Necrotic,
27.0146,21.0012,Necrotic,
22.1764,25.3429,Necrotic,
23.0838,27.588,Necrotic,
22.5114,28.4042,Necrotic,
25.2962,21.9613,Necrotic,
21.554,29.0758,Necrotic,
29.6742,24.6254,Necrotic,
24.3623,21.5985,Necrotic,
27.6455,24.4274,Necrotic,
22.9329,23.2929,Necrotic,
22.6163,26.3875,Necrotic,
22.4699,24.9714,Necrotic,
28.8864,19.4975,Necrotic,
22.1438,28.399,Necrotic,
28.3292,20.9933,Necrotic,
27.7212,23.5024,Necrotic,
28.5179,21.2978,Necrotic,
24.813,21.9112,Necrotic,
21.8709,29.0916,Necrotic,
28.6026,20.7106,Necrotic,
25.0118,21.9997,Necrotic,
22.3735,26.6708,Necrotic,
28.1136,20.7891,Necrotic,
28.7955,20.2886,Necrotic,
22.2389,26.4254,Necrotic,
28.0119,20.9605,Necrotic,
28.398,19.0606,Necrotic,
26.8744,21.5115,Necrotic,
24.3992,21.5953,Necrotic,
23.7734,28.4783,Necrotic,
22.1005,26.6375,Necrotic,
27.0822,21.1573,Necrotic,
27.1313,21.1657,Necrotic,
23.6585,22.8544,Necrotic,
27.1103,21.11,Necrotic,
27.0078,22.1153,Necrotic,
24.1899,21.8429,Necrotic,
22.4827,25.3246,Necrotic,
24.3467,21.6068,Necrotic,
27.2544,19.7965,Necrotic,
21.7937,24.1364,Necrotic,
29.0116,21.4983,Necrotic,
27.9122,20.9928,Necrotic,
27.3806,25.438,Necrotic,
27.0492,22.3519,Necrotic,
25.1858,22.0866,Necrotic,
27.1193,21.1192,Necrotic,
31.3533,17.8189,Necrotic,
27.5173,27.4077,Necrotic,
27.0761,21.1093,Necrotic,
21.7558,28.9419,Necrotic,
22.8066,22.3604,Necrotic,
26.6531,21.9437,Necrotic,
34.2098,10.2399,Necrotic,
26.7822,23.2866,Necrotic,
28.171,20.9121,Necrotic,
27.9649,20.9777,Necrotic,
22.868,25.0854,Necrotic,
26.5755,23.6854,Necrotic,
25.0014,21.8521,Necrotic,
24.8846,27.5521,Necrotic,
28.7921,20.0635,Necrotic,
24.6812,27.413,Necrotic,
22.3845,26.4928,Necrotic,
19.1354,21.1963,Necrotic,
27.5719,21.1622,Necrotic,
28.0822,21.2287,Necrotic,
23.4463,28.3119,Necrotic,
26.9318,20.0335,Necrotic,
27.5436,23.2823,Necrotic,
22.8854,24.5759,Necrotic,
21.5187,26.1139,Necrotic,
24.5374,21.2052,Necrotic,
27.16,21.0762,Necrotic,
23.7979,24.5341,Necrotic,
26.8637,21.2827,Necrotic,
21.3552,16.251,Necrotic,
28.3816,20.4244,Necrotic,
23.0893,23.4172,Necrotic,
25.2445,21.7402,Necrotic,
24.3693,21.6184,Necrotic,
21.618,28.9318,Necrotic,
23.7698,27.8529,Necrotic,
21.6927,29.0603,Necrotic,
24.4368,20.6717,Necrotic,
26.6174,21.3806,Necrotic,
27.842,20.845,Necrotic,
27.9561,21.0018,Necrotic,
23.3494,24.9132,Necrotic,
27.9696,20.9346,Necrotic,
22.5797,26.1194,Necrotic,
32.9885,8.99399,Necrotic,
27.4398,18.4816,Necrotic,
22.0082,28.7701,Necrotic,
23.1583,26.1862,Necrotic,
27.1628,21.2812,Necrotic,
27.162,22.0232,Necrotic,
24.5649,24.4091,Necrotic,
27.0984,21.0883,Necrotic,
21.4108,21.834,Necrotic,
25.0881,21.8935,Necrotic,
30.1115,18.921,Necrotic,
23.617,28.2438,Necrotic,
21.4973,23.2917,Necrotic,
27.0038,21.1912,Necrotic,
24.9928,22.2754,Necrotic,
24.9236,28.6886,Necrotic,
23.4367,27.9918,Necrotic,
22.3975,21.3975,Necrotic,
25.036,21.8075,Necrotic,
26.9702,21.7792,Necrotic,
28.8346,19.9113,Necrotic,
22.6501,23.4397,Necrotic,
24.0203,22.6107,Necrotic,
24.9995,21.8175,Necrotic,
21.3648,15.8842,Necrotic,
24.1087,22.994,Necrotic,
18.1896,20.3151,Necrotic,
27.8788,21.1201,Necrotic,
27.3441,21.7344,Necrotic,
27.1375,21.4943,Necrotic,
23.0643,23.8744,Necrotic,
21.3273,27.3358,Necrotic,
27.8306,24.7012,Necrotic,
24.0904,28.1739,Necrotic,
26.9355,21.0869,Necrotic,
26.9157,25.2314,Necrotic,
28.9348,20.0012,Necrotic,
21.8111,29.5331,Necrotic,
29.3914,19.9949,Necrotic,
22.0123,25.1828,Necrotic,
21.6209,29.1275,Necrotic,
24.1982,21.6359,Necrotic,
25.5563,28.4259,Necrotic,
21.2595,25.3414,Necrotic,
24.3463,21.6905,Necrotic,
26.7549,21.103,Necrotic,
23.0624,28.212,Necrotic,
22.2701,26.5795,Necrotic,
28.8912,20.1656,Necrotic,
18.594,31.8014,Necrotic,
22.1686,25.0989,Necrotic,
22.2308,26.7563,Necrotic,
25.1871,21.4149,Necrotic,
23.0585,28.594,Necrotic,
27.2796,23.3418,Necrotic,
26.9531,26.0222,Necrotic,
24.0134,22.9789,Necrotic,
25.7852,25.1134,Necrotic,
24.075,27.4726,Necrotic,
24.4419,22.5441,Necrotic,
27.2909,21.2723,Necrotic,
29.8748,27.7906,Necrotic,
24.8154,21.6126,Necrotic,
24.0259,20.8272,Necrotic,
25.8357,28.0517,Necrotic,
21.8539,28.4291,Necrotic,
24.4395,27.6381,Necrotic,
29.6408,18.6207,Necrotic,
24.0467,22.2623,Necrotic,
28.2892,23.6446,Necrotic,
25.5512,22.4865,Necrotic,
28.2211,24.8863,Necrotic,
30.8578,19.8247,Necrotic,
24.1541,21.2101,Necrotic,
27.4355,22.2969,Necrotic,
25.6486,20.757,Necrotic,
24.6351,23.8251,Necrotic,
24.5119,23.1709,Necrotic,
24.3767,28.7612,Necrotic,
27.3918,22.8164,Necrotic,
28.1583,24.2756,Necrotic,
25.8473,16.2584,Necrotic,
