points_x,points_y,celltypes,phenotypes
27.818,26.2796,Necrotic,
24.9278,26.5103,Necrotic,
26.169,26.2506,Necrotic,
27.9745,26.0428,Necrotic,
25.8626,24.6453,Necrotic,
28.1086,26.1111,Necrotic,
29.2429,24.448,Necrotic,
26.2203,26.0045,Necrotic,
25.3011,25.6575,Necrotic,
22.5942,26.6405,Necrotic,
26.0061,26.5849,Necrotic,
26.916,25.7968,Necrotic,
23.8039,26.526,Necrotic,
24.844,27.0697,Necrotic,
26.775,26.0067,Necrotic,
25.336,28.1477,Necrotic,
26.6121,25.6378,Necrotic,
26.682,26.2615,Necrotic,
27.0495,26.0501,Necrotic,
26.124,20.2511,Necrotic,
26.7447,26.0608,Necrotic,
26.7661,26.0338,Necrotic,
25.7113,26.9053,Necrotic,
26.8532,25.7961,Necrotic,
27.9486,25.6793,Necrotic,
26.4272,25.3934,Necrotic,
22.98,27.5011,Necrotic,
26.8136,25.629,Necrotic,
23.3603,26.4026,Necrotic,
23.3378,26.6949,Necrotic,
26.0725,26.475,Necrotic,
23.2222,21.0989,Necrotic,
26.7491,25.9732,Necrotic,
26.7713,26.018,Necrotic,
25.112,25.9521,Necrotic,
25.4739,26.4729,Necrotic,
20.9702,26.5511,Necrotic,
27.9095,26.1423,Necrotic,
20.255,22.5235,Necrotic,
26.811,26.1523,Necrotic,
26.0644,26.656,Necrotic,
26.8872,26.3856,Necrotic,
26.8878,25.767,Necrotic,
24.3154,24.2063,Necrotic,
26.8974,25.9337,Necrotic,
26.4075,26.4611,Necrotic,
26.7865,25.0471,Necrotic,
26.4845,25.9178,Necrotic,
29.1845,23.9449,Necrotic,
26.3527,26.1668,Necrotic,
23.3264,27.5324,Necrotic,
26.5685,26.0998,Necrotic,
26.7303,26.0214,Necrotic,
27.1929,24.1907,Necrotic,
26.8168,26.0557,Necrotic,
25.0053,26.8798,Necrotic,
31.6446,23.9902,Necrotic,
26.6612,25.8239,Necrotic,
30.1131,26.4897,Necrotic,
25.8828,25.6532,Necrotic,
26.9865,24.5933,Necrotic,
25.7476,24.3037,Necrotic,
22.9456,26.8162,Necrotic,
30.5816,26.2228,Necrotic,
23.4517,26.023,Necrotic,
24.3292,27.7913,Necrotic,
29.499,23.119,Necrotic,
25.167,25.6232,Necrotic,
26.7902,25.8811,Necrotic,
26.6428,27.1649,Necrotic,
26.6641,25.9886,Necrotic,
24.5936,23.0294,Necrotic,
27.8151,26.0372,Necrotic,
25.3611,25.5996,Necrotic,
23.3378,25.1947,Necrotic,
25.5587,22.4801,Necrotic,
25.7509,27.6929,Necrotic,
23.2795,27.062,Necrotic,
26.0184,26.2928,Necrotic,
24.4154,28.0038,Necrotic,
26.3186,25.6918,Necrotic,
26.0375,28.0199,Necrotic,
28.0621,26.3911,Necrotic,
31.8602,29.8869,Necrotic,
19.6601,26.999,Necrotic,
24.9645,24.2563,Necrotic,
27.3537,27.8356,Necrotic,
