points_x,points_y,celltypes,phenotypes
27.2089,23.7495,Necrotic,
24.4346,26.688,Necrotic,
25.1132,24.5535,Necrotic,
27.2297,24.3639,Necrotic,
24.5778,25.1505,Necrotic,
24.6335,23.3928,Necrotic,
24.3307,23.6719,Necrotic,
24.424,26.1412,Necrotic,
29.2972,23.1314,Necrotic,
28.213,22.8989,Necrotic,
24.4809,26.3828,Necrotic,
24.3105,25.3803,Necrotic,
26.3213,22.5319,Necrotic,
22.3661,23.9717,Necrotic,
23.8901,27.1461,Necrotic,
24.6477,23.1504,Necrotic,
24.2699,23.9961,Necrotic,
26.2741,24.3815,Necrotic,
23.0233,25.9905,Necrotic,
27.813,24.9093,Necrotic,
24.0714,25.3569,Necrotic,
28.6205,22.8618,Necrotic,
26.4716,24.5103,Necrotic,
24.0393,26.3968,Necrotic,
26.9329,22.4695,Necrotic,
22.6766,26.4452,Necrotic,
26.6092,21.304,Necrotic,
25.9405,21.8755,Necrotic,
27.7857,23.2518,Necrotic,
27.3669,24.6577,Necrotic,
23.2985,22.4277,Necrotic,
21.3432,26.5281,Necrotic,
20.8021,23.3324,Necrotic,
27.0824,23.5863,Necrotic,
25.9617,26.1087,Necrotic,
25.6584,22.8652,Necrotic,
20.7161,25.3946,Necrotic,
21.7297,23.8282,Necrotic,
25.4558,25.8524,Necrotic,
25.2941,28.7495,Necrotic,
26.5115,21.8671,Necrotic,
24.0314,26.1066,Necrotic,
28.7336,23.5982,Necrotic,
25.4719,24.0391,Necrotic,
24.3129,20.9644,Necrotic,
25.2168,22.9059,Necrotic,
21.0552,26.9308,Necrotic,
22.3868,24.4484,Necrotic,
24.29,25.7341,Necrotic,
27.1627,22.9512,Necrotic,
24.1555,25.4844,Necrotic,
26.2908,24.7285,Necrotic,
26.5376,25.0656,Necrotic,
21.0289,24.3419,Necrotic,
24.2623,25.4306,Necrotic,
21.4802,23.0813,Necrotic,
27.1303,23.4355,Necrotic,
24.4715,27.3042,Necrotic,
21.9339,24.6769,Necrotic,
22.7852,23.4555,Necrotic,
27.7678,25.4998,Necrotic,
25.9406,24.0757,Necrotic,
22.7414,24.6497,Necrotic,
22.4075,27.8108,Necrotic,
27.0129,23.2538,Necrotic,
24.2368,25.4898,Necrotic,
27.5391,26.0276,Necrotic,
22.7641,25.1999,Necrotic,
24.1277,25.436,Necrotic,
27.3103,23.2522,Necrotic,
24.6901,23.1842,Necrotic,
27.9747,24.5423,Necrotic,
25.4639,23.2087,Necrotic,
26.2959,26.6174,Necrotic,
23.6485,26.3688,Necrotic,
27.8588,24.5437,Necrotic,
24.1708,25.3539,Necrotic,
21.844,24.3775,Necrotic,
25.9317,22.4076,Necrotic,
27.0487,24.7198,Necrotic,
28.1883,23.6339,Necrotic,
24.1919,25.4189,Necrotic,
29.1094,25.0772,Necrotic,
24.616,25.9496,Necrotic,
28.9009,21.7413,Necrotic,
25.1282,24.472,Necrotic,
26.857,23.4876,Necrotic,
28.2865,23.1823,Necrotic,
24.9538,26.2055,Necrotic,
24.1982,25.2735,Necrotic,
24.2862,26.3298,Necrotic,
24.062,25.1607,Necrotic,
22.1756,24.9807,Necrotic,
24.3827,23.3567,Necrotic,
26.8638,26.1339,Necrotic,
24.2309,25.3816,Necrotic,
24.0712,26.7827,Necrotic,
23.9781,23.9998,Necrotic,
26.7213,24.6551,Necrotic,
27.1399,21.8106,Necrotic,
25.0089,23.2736,Necrotic,
25.0153,24.4501,Necrotic,
25.2837,23.0365,Necrotic,
24.2839,25.0315,Necrotic,
24.4006,26.5037,Necrotic,
22.0519,31.1501,Necrotic,
24.2158,26.1089,Necrotic,
23.0323,28.0618,Necrotic,
24.8362,26.5866,Necrotic,
24.9235,24.8887,Necrotic,
27.2237,23.5489,Necrotic,
30.6428,28.4324,Necrotic,
27.4013,22.3929,Necrotic,
25.7697,26.5674,Necrotic,
25.5309,24.1804,Necrotic,
25.4356,26.2233,Necrotic,
26.7207,23.246,Necrotic,
26.629,22.9062,Necrotic,
25.4627,23.649,Necrotic,
28.9666,24.3576,Necrotic,
22.1754,24.5372,Necrotic,
24.2527,26.0137,Necrotic,
21.3156,25.6118,Necrotic,
26.6441,23.5246,Necrotic,
28.1417,22.5387,Necrotic,
23.6551,28.4946,Necrotic,
17.7564,27.3986,Necrotic,
23.938,25.4521,Necrotic,
27.0742,24.5149,Necrotic,
24.5985,23.2167,Necrotic,
25.3906,22.4365,Necrotic,
25.2599,24.2804,Necrotic,
25.7905,27.1431,Necrotic,
24.5765,21.5669,Necrotic,
26.9974,23.5105,Necrotic,
23.3986,25.2524,Necrotic,
28.6836,23.1618,Necrotic,
23.9496,24.9675,Necrotic,
24.3799,25.246,Necrotic,
25.4641,26.6051,Necrotic,
23.9861,25.7818,Necrotic,
29.1193,22.7455,Necrotic,
25.0896,25.8852,Necrotic,
23.8594,23.5654,Necrotic,
23.8443,25.2381,Necrotic,
27.7468,21.8934,Necrotic,
26.5471,25.7748,Necrotic,
21.1518,23.9536,Necrotic,
28.7315,27.0706,Necrotic,
26.0599,22.8402,Necrotic,
27.6483,22.7854,Necrotic,
23.9399,24.4658,Necrotic,
21.0203,17.7407,Necrotic,
21.8673,27.6367,Necrotic,
27.5059,23.5367,Necrotic,
23.461,24.7561,Necrotic,
28.3125,21.0036,Necrotic,
20.2617,25.3586,Necrotic,
22.6717,25.6603,Necrotic,
29.4098,25.5885,Necrotic,
26.7358,20.6239,Necrotic,
24.8294,22.8429,Necrotic,
24.6631,25.5463,Necrotic,
25.1591,25.4042,Necrotic,
30.7933,23.4248,Necrotic,
