points_x,points_y,celltypes,phenotypes
48.1899,50.0,Necrotic,
48.8595,48.3703,Necrotic,
48.6233,49.2086,Necrotic,
49.0642,49.8934,Necrotic,
49.6223,49.5299,Necrotic,
49.8965,48.5515,Necrotic,
49.7826,49.0421,Necrotic,
49.3409,48.8324,Necrotic,
49.2244,49.3397,Necrotic,
49.5607,49.2111,Necrotic,
50.0,48.0798,Necrotic,
49.7238,48.8166,Necrotic,
49.4779,48.2105,Necrotic,
49.1955,47.5809,Necrotic,
49.8691,48.1635,Necrotic,
49.8982,47.3079,Necrotic,
49.6617,47.7527,Necrotic,
49.4509,46.837,Necrotic,
49.7766,47.9943,Necrotic,
49.8734,47.9969,Necrotic,
50.0,47.8109,Necrotic,
49.4093,45.7736,Necrotic,
50.0,46.4884,Necrotic,
49.5155,46.3078,Necrotic,
49.8269,47.6144,Necrotic,
50.0,45.6589,Necrotic,
49.4638,44.9851,Necrotic,
49.9567,46.0995,Necrotic,
49.7543,46.1267,Necrotic,
50.0,45.0132,Necrotic,
28.234,22.7961,Necrotic,
24.5938,21.1848,Necrotic,
22.554,24.5537,Necrotic,
22.5344,23.2439,Necrotic,
23.1258,25.0865,Necrotic,
20.753,27.1546,Necrotic,
26.8193,23.0,Necrotic,
26.1404,22.2107,Necrotic,
21.2623,21.4444,Necrotic,
22.4172,25.7907,Necrotic,
22.8657,21.3395,Necrotic,
23.2343,31.6637,Necrotic,
27.8518,23.4242,Necrotic,
22.3614,19.4466,Necrotic,
22.0006,21.144,Necrotic,
21.2843,25.5649,Necrotic,
28.4101,18.0941,Necrotic,
22.2615,19.8677,Necrotic,
22.5386,24.476,Necrotic,
23.383,31.2101,Necrotic,
22.6167,24.9291,Necrotic,
23.1151,18.5319,Necrotic,
27.4337,19.0465,Necrotic,
19.5029,27.049,Necrotic,
21.1662,31.0206,Necrotic,
23.4983,22.6367,Necrotic,
27.057,22.7701,Necrotic,
27.9335,23.7782,Necrotic,
26.2244,21.8264,Necrotic,
18.7076,27.3324,Necrotic,
21.3429,27.1067,Necrotic,
27.9938,23.6886,Necrotic,
22.5694,19.5669,Necrotic,
25.004,20.9991,Necrotic,
22.5915,24.1948,Necrotic,
23.8237,20.5228,Necrotic,
22.1111,24.7419,Necrotic,
21.5182,24.4091,Necrotic,
19.497,23.8934,Necrotic,
22.5154,19.5732,Necrotic,
23.1807,18.7761,Necrotic,
21.9989,20.5105,Necrotic,
20.4019,21.179,Necrotic,
22.6047,25.3639,Necrotic,
24.1129,24.61,Necrotic,
21.4553,18.9925,Necrotic,
27.7665,23.6776,Necrotic,
21.0517,24.4266,Necrotic,
26.9488,23.084,Necrotic,
23.6867,24.9877,Necrotic,
22.9422,21.151,Necrotic,
23.5427,22.7595,Necrotic,
22.6711,24.5137,Necrotic,
22.6026,24.3308,Necrotic,
22.2778,21.5459,Necrotic,
20.0136,23.9574,Necrotic,
27.8653,22.762,Necrotic,
19.5213,24.3939,Necrotic,
20.7945,21.2645,Necrotic,
21.5886,31.4765,Necrotic,
22.5507,23.6909,Necrotic,
19.9929,23.3602,Necrotic,
27.6675,31.7248,Necrotic,
