points_x,points_y,celltypes,phenotypes
26.1687,23.4297,Necrotic,
25.841,23.6269,Necrotic,
24.5812,21.452,Necrotic,
28.8493,24.7605,Necrotic,
25.9847,23.5175,Necrotic,
28.8801,27.7948,Necrotic,
25.9995,23.3821,Necrotic,
27.7748,22.6063,Necrotic,
25.0115,23.5703,Necrotic,
29.1627,22.077,Necrotic,
30.0096,27.4279,Necrotic,
26.006,24.5738,Necrotic,
24.8641,23.7409,Necrotic,
25.512,22.4964,Necrotic,
23.5432,25.203,Necrotic,
24.888,25.6319,Necrotic,
21.0722,22.0391,Necrotic,
26.0364,22.3011,Necrotic,
26.0678,23.1486,Necrotic,
21.5764,19.8434,Necrotic,
24.749,23.4674,Necrotic,
25.7116,22.9526,Necrotic,
25.0025,23.6383,Necrotic,
25.7165,24.9762,Necrotic,
25.7642,22.2326,Necrotic,
26.09,23.3581,Necrotic,
27.3088,22.828,Necrotic,
23.5029,23.373,Necrotic,
24.0664,25.0799,Necrotic,
24.6697,24.8448,Necrotic,
27.3441,23.227,Necrotic,
26.9534,22.9518,Necrotic,
26.1091,23.7083,Necrotic,
24.356,23.6986,Necrotic,
25.4915,25.371,Necrotic,
26.0871,24.9906,Necrotic,
24.6492,23.9709,Necrotic,
26.4065,22.6638,Necrotic,
27.0219,22.7441,Necrotic,
26.0558,23.5895,Necrotic,
27.0473,25.7236,Necrotic,
20.0066,25.7531,Necrotic,
27.0864,31.0795,Necrotic,
24.9752,23.5489,Necrotic,
26.5098,24.5111,Necrotic,
24.7043,24.3937,Necrotic,
30.3032,30.0338,Necrotic,
26.0528,23.49,Necrotic,
26.0123,23.4656,Necrotic,
24.8109,19.6997,Necrotic,
25.9006,23.3916,Necrotic,
26.3396,25.4303,Necrotic,
25.0715,22.5473,Necrotic,
26.2888,23.5872,Necrotic,
27.5429,19.5387,Necrotic,
32.6305,25.0396,Necrotic,
28.8749,25.6641,Necrotic,
25.1124,23.9354,Necrotic,
24.1797,24.6882,Necrotic,
26.1529,24.1655,Necrotic,
29.6893,23.629,Necrotic,
26.3462,16.1679,Necrotic,
26.0002,22.6579,Necrotic,
26.0338,23.451,Necrotic,
24.8744,23.5775,Necrotic,
25.9376,23.8717,Necrotic,
18.5769,23.9105,Necrotic,
35.1813,25.2423,Necrotic,
30.2836,21.8766,Necrotic,
26.0102,21.9279,Necrotic,
24.789,17.7003,Necrotic,
30.2312,23.0681,Necrotic,
27.2621,25.2586,Necrotic,
24.2706,13.3268,Necrotic,
26.3786,30.9635,Necrotic,
22.5888,25.6727,Necrotic,
