points_x,points_y,celltypes,phenotypes
23.0998,25.5984,Necrotic,
24.1027,24.6764,Necrotic,
25.2771,25.7046,Necrotic,
22.7859,25.7073,Necrotic,
22.0465,25.8946,Necrotic,
22.7655,24.1811,Necrotic,
22.6459,25.7801,Necrotic,
22.7917,25.6695,Necrotic,
23.0736,25.8764,Necrotic,
23.0199,23.082,Necrotic,
24.247,24.8538,Necrotic,
21.7838,25.5223,Necrotic,
22.5693,25.9418,Necrotic,
25.3412,26.7779,Necrotic,
22.8814,25.7837,Necrotic,
22.7625,26.9672,Necrotic,
22.5574,26.9631,Necrotic,
24.9285,25.6117,Necrotic,
26.0783,23.755,Necrotic,
25.6463,23.6146,Necrotic,
22.7475,25.5446,Necrotic,
22.8132,25.9574,Necrotic,
24.1276,24.7174,Necrotic,
22.9322,23.6337,Necrotic,
18.4259,29.8515,Necrotic,
23.9838,24.1155,Necrotic,
22.4996,23.82,Necrotic,
22.4816,26.26,Necrotic,
24.7421,25.28,Necrotic,
23.5356,24.7518,Necrotic,
27.1269,24.399,Necrotic,
24.7843,22.9711,Necrotic,
22.8678,25.6802,Necrotic,
23.1804,27.0914,Necrotic,
31.5184,21.9146,Necrotic,
23.8998,24.1181,Necrotic,
22.9565,25.4893,Necrotic,
21.6247,26.9132,Necrotic,
23.3429,25.204,Necrotic,
26.4914,31.1359,Necrotic,
22.7964,25.7385,Necrotic,
23.0423,25.7087,Necrotic,
22.9781,26.0963,Necrotic,
22.7581,25.7323,Necrotic,
22.687,25.6344,Necrotic,
22.8342,25.7276,Necrotic,
22.855,25.5779,Necrotic,
24.1229,24.3976,Necrotic,
21.7552,26.4603,Necrotic,
24.3973,24.5847,Necrotic,
23.5995,24.879,Necrotic,
23.873,24.794,Necrotic,
23.428,30.6066,Necrotic,
22.4096,25.6972,Necrotic,
22.7978,25.7307,Necrotic,
23.2532,26.0079,Necrotic,
24.9911,24.3659,Necrotic,
24.3779,25.4709,Necrotic,
23.874,24.5313,Necrotic,
26.3023,25.2312,Necrotic,
23.7452,24.3097,Necrotic,
24.4644,25.028,Necrotic,
17.331,26.341,Necrotic,
24.1292,23.0042,Necrotic,
29.9332,20.5981,Necrotic,
23.2886,25.6152,Necrotic,
22.7886,25.7958,Necrotic,
22.1077,26.3464,Necrotic,
23.2631,24.498,Necrotic,
24.2106,23.7699,Necrotic,
23.911,24.216,Necrotic,
24.7078,24.6917,Necrotic,
23.4421,25.8352,Necrotic,
24.3548,23.3004,Necrotic,
24.3664,24.2225,Necrotic,
22.8724,24.4705,Necrotic,
24.2127,22.6409,Necrotic,
25.0629,33.2924,Necrotic,
23.6191,24.588,Necrotic,
17.5291,31.1696,Necrotic,
19.0275,20.8836,Necrotic,
25.7533,26.1783,Necrotic,
