points_x,points_y,celltypes,phenotypes
21.1229,24.0614,Necrotic,
23.9452,27.8212,Necrotic,
29.7743,25.9962,Necrotic,
26.2873,21.4599,Necrotic,
21.036,26.8094,Necrotic,
29.0134,24.4059,Necrotic,
23.1218,25.4834,Necrotic,
25.9929,19.8109,Necrotic,
29.5311,28.3836,Necrotic,
22.0106,28.1713,Necrotic,
21.2641,21.5007,Necrotic,
28.8953,22.5384,Necrotic,
30.4212,26.7771,Necrotic,
29.8394,29.0675,Necrotic,
21.5072,21.9993,Necrotic,
21.4013,26.6542,Necrotic,
21.4312,21.8784,Necrotic,
30.3101,21.7563,Necrotic,
26.0244,21.4363,Necrotic,
23.4778,25.5211,Necrotic,
23.4192,29.4236,Necrotic,
28.2992,27.0049,Necrotic,
21.4461,22.0713,Necrotic,
28.9146,21.3096,Necrotic,
29.0222,22.7488,Necrotic,
23.2922,25.5022,Necrotic,
26.1796,19.6092,Necrotic,
22.6708,26.4392,Necrotic,
25.2885,18.7944,Necrotic,
30.3094,27.3475,Necrotic,
27.8676,25.4666,Necrotic,
21.8069,27.882,Necrotic,
23.069,28.2015,Necrotic,
21.6093,22.0239,Necrotic,
30.2972,27.0202,Necrotic,
31.5512,26.1968,Necrotic,
27.0942,21.4886,Necrotic,
21.2609,21.9679,Necrotic,
30.0844,27.2528,Necrotic,
21.0968,21.7776,Necrotic,
25.4186,18.3872,Necrotic,
30.6766,25.7959,Necrotic,
26.4523,18.9183,Necrotic,
21.0498,27.8582,Necrotic,
26.2141,19.3023,Necrotic,
21.4437,27.7492,Necrotic,
23.2512,30.0563,Necrotic,
23.9543,31.1966,Necrotic,
21.5383,25.8314,Necrotic,
29.7896,21.9296,Necrotic,
29.935,28.6147,Necrotic,
