points_x,points_y,celltypes,phenotypes
27.5568,33.6314,Necrotic,
19.4341,13.7439,Necrotic,
14.1229,24.6337,Necrotic,
19.1833,14.0927,Necrotic,
27.4517,33.7272,Necrotic,
22.8737,14.0303,Necrotic,
37.0923,22.3425,Necrotic,
19.9249,15.5865,Necrotic,
17.4894,16.9947,Necrotic,
21.4291,33.6456,Necrotic,
27.2925,33.9337,Necrotic,
25.5674,15.0644,Necrotic,
28.6819,13.4848,Necrotic,
19.5716,15.7087,Necrotic,
35.5833,20.8579,Necrotic,
27.3615,33.7886,Necrotic,
14.6297,31.3026,Necrotic,
31.455,18.6955,Necrotic,
39.3232,20.704,Necrotic,
23.5838,14.7304,Necrotic,
23.1711,14.5207,Necrotic,
22.4799,14.2213,Necrotic,
23.2807,15.0852,Necrotic,
