points_x,points_y,celltypes,phenotypes
22.9191,30.372,Necrotic,
33.6708,21.6761,Necrotic,
20.0229,17.9477,Necrotic,
30.8149,18.9168,Necrotic,
17.8263,20.0987,Necrotic,
17.3892,18.1059,Necrotic,
33.1828,23.3935,Necrotic,
22.7138,33.6218,Necrotic,
30.9575,17.1597,Necrotic,
30.9287,27.5423,Necrotic,
18.9892,18.0662,Necrotic,
19.6508,23.0299,Necrotic,
29.8173,19.4938,Necrotic,
21.2535,31.9164,Necrotic,
18.3259,22.7066,Necrotic,
23.5903,37.1917,Necrotic,
20.2426,32.4239,Necrotic,
32.1393,23.1145,Necrotic,
21.3755,15.5649,Necrotic,
15.2739,18.4826,Necrotic,
25.739,19.2916,Necrotic,
31.5475,25.9175,Necrotic,
17.2786,17.5867,Necrotic,
16.825,21.4875,Necrotic,
31.7222,17.9682,Necrotic,
21.8445,30.3658,Necrotic,
31.9996,18.6797,Necrotic,
26.2953,29.3867,Necrotic,
31.9896,31.7574,Necrotic,
23.9078,35.4932,Necrotic,
16.7329,21.4197,Necrotic,
24.7627,16.3485,Necrotic,
33.3196,21.6086,Necrotic,
28.6242,18.727,Necrotic,
17.0587,17.7256,Necrotic,
32.1612,31.7405,Necrotic,
30.549,17.2155,Necrotic,
17.8256,24.9211,Necrotic,
25.723,18.0015,Necrotic,
17.0002,15.259,Necrotic,
18.9888,18.546,Necrotic,
35.079,23.0646,Necrotic,
29.4115,28.6348,Necrotic,
28.6849,19.0847,Necrotic,
29.2432,31.894,Necrotic,
18.3143,16.7979,Necrotic,
15.7094,21.6192,Necrotic,
19.2765,33.013,Necrotic,
31.1045,20.5354,Necrotic,
30.6975,19.4657,Necrotic,
30.7845,20.5151,Necrotic,
26.0263,29.0891,Necrotic,
33.0108,17.9717,Necrotic,
15.2991,33.5503,Necrotic,
33.459,17.9894,Necrotic,
19.8824,17.4849,Necrotic,
29.6401,24.8546,Necrotic,
23.4656,37.4246,Necrotic,
16.8582,17.4359,Necrotic,
19.5538,16.2583,Necrotic,
31.0848,22.7059,Necrotic,
28.0493,30.6151,Necrotic,
19.4293,22.1466,Necrotic,
30.4203,19.2154,Necrotic,
34.4185,20.067,Necrotic,
31.8621,19.0192,Necrotic,
30.2141,19.3332,Necrotic,
20.2332,17.5373,Necrotic,
32.8873,16.9516,Necrotic,
18.3803,17.2559,Necrotic,
35.0017,22.6972,Necrotic,
31.0028,21.5812,Necrotic,
32.1043,18.8101,Necrotic,
35.3199,20.2194,Necrotic,
27.4519,18.3756,Necrotic,
20.1538,17.3908,Necrotic,
29.2927,18.7853,Necrotic,
30.7037,24.0406,Necrotic,
29.2834,19.1495,Necrotic,
31.9369,26.1608,Necrotic,
30.5646,18.9385,Necrotic,
17.5136,18.6336,Necrotic,
30.7591,19.1083,Necrotic,
20.5237,13.8595,Necrotic,
30.0897,25.6962,Necrotic,
22.2555,32.1205,Necrotic,
21.7029,31.7581,Necrotic,
18.7948,25.0874,Necrotic,
18.8514,18.3242,Necrotic,
31.7641,18.3791,Necrotic,
16.3788,21.4475,Necrotic,
17.4559,24.7261,Necrotic,
19.0315,18.347,Necrotic,
30.8685,18.597,Necrotic,
30.2845,19.4976,Necrotic,
31.6908,26.2784,Necrotic,
30.1012,22.3351,Necrotic,
31.9908,16.5671,Necrotic,
13.4331,19.8954,Necrotic,
32.2019,18.9684,Necrotic,
19.0004,18.2556,Necrotic,
18.7543,18.1467,Necrotic,
33.5559,21.6335,Necrotic,
31.3442,17.6466,Necrotic,
25.7597,18.7189,Necrotic,
18.598,22.3127,Necrotic,
18.7038,17.6332,Necrotic,
33.7116,21.6777,Necrotic,
25.2956,16.3194,Necrotic,
36.494,12.4951,Necrotic,
28.9834,18.7874,Necrotic,
29.1887,28.035,Necrotic,
20.6867,15.404,Necrotic,
29.6472,30.4571,Necrotic,
29.9435,30.9192,Necrotic,
29.5079,18.4202,Necrotic,
15.8526,21.4124,Necrotic,
21.9869,31.8039,Necrotic,
28.7489,25.7928,Necrotic,
32.8435,20.7316,Necrotic,
20.1919,17.5575,Necrotic,
18.8909,20.4958,Necrotic,
30.8982,30.4545,Necrotic,
27.4171,18.8374,Necrotic,
26.9291,18.4851,Necrotic,
16.1895,18.5407,Necrotic,
18.3334,30.288,Necrotic,
28.3041,30.3487,Necrotic,
23.4897,32.3703,Necrotic,
32.7219,17.5151,Necrotic,
18.6629,18.5969,Necrotic,
22.9477,33.1968,Necrotic,
32.0061,20.0366,Necrotic,
19.0396,21.9703,Necrotic,
15.2998,19.7624,Necrotic,
30.3057,28.9488,Necrotic,
31.8302,24.3813,Necrotic,
