points_x,points_y,celltypes,phenotypes
21.2677,25.1117,Necrotic,
21.1417,25.4655,Necrotic,
25.0357,24.3722,Necrotic,
29.8064,22.1968,Necrotic,
30.5827,20.3392,Necrotic,
23.7259,21.4029,Necrotic,
29.4627,22.2113,Necrotic,
19.7657,26.5242,Necrotic,
27.0695,22.8643,Necrotic,
24.0969,25.3784,Necrotic,
25.8104,21.5572,Necrotic,
29.781,21.9016,Necrotic,
29.8325,21.7766,Necrotic,
19.5314,26.1835,Necrotic,
29.7964,21.9679,Necrotic,
27.8556,23.2899,Necrotic,
29.2579,22.1361,Necrotic,
29.8966,21.8925,Necrotic,
28.8562,21.6065,Necrotic,
15.553,26.2064,Necrotic,
33.3313,20.0556,Necrotic,
21.6996,27.5319,Necrotic,
25.736,21.6693,Necrotic,
40.9945,16.1717,Necrotic,
41.0328,17.0353,Necrotic,
19.8455,26.9576,Necrotic,
29.6474,21.8811,Necrotic,
29.9549,21.9996,Necrotic,
26.7485,22.8433,Necrotic,
29.6527,22.2878,Necrotic,
30.8802,21.8016,Necrotic,
24.5333,24.753,Necrotic,
25.1398,22.1919,Necrotic,
23.8381,21.3909,Necrotic,
25.0658,24.2245,Necrotic,
29.2167,22.379,Necrotic,
31.1149,20.9816,Necrotic,
22.0487,25.4462,Necrotic,
19.7099,26.5255,Necrotic,
29.288,21.9672,Necrotic,
28.6899,22.2745,Necrotic,
32.5757,20.9152,Necrotic,
29.3177,21.9222,Necrotic,
28.7757,21.9397,Necrotic,
29.8247,21.9151,Necrotic,
19.6298,26.4235,Necrotic,
29.9151,21.9361,Necrotic,
29.915,22.0826,Necrotic,
24.742,24.6804,Necrotic,
29.863,21.893,Necrotic,
25.639,21.3565,Necrotic,
20.828,24.1733,Necrotic,
19.2219,27.3499,Necrotic,
29.9022,21.9222,Necrotic,
29.6983,22.106,Necrotic,
27.3176,22.4959,Necrotic,
25.5483,21.99,Necrotic,
24.9023,24.3662,Necrotic,
33.6236,20.3777,Necrotic,
28.9038,22.4094,Necrotic,
28.4935,22.3071,Necrotic,
25.5436,21.559,Necrotic,
29.8941,21.9813,Necrotic,
25.9845,21.4454,Necrotic,
25.0868,24.8265,Necrotic,
29.8928,21.8244,Necrotic,
30.4172,22.2171,Necrotic,
24.2804,20.7295,Necrotic,
19.0221,26.6541,Necrotic,
24.5889,25.1549,Necrotic,
23.6807,21.7282,Necrotic,
29.9851,21.8513,Necrotic,
27.0409,22.2201,Necrotic,
23.8988,21.6614,Necrotic,
22.2038,21.87,Necrotic,
29.0873,21.8715,Necrotic,
18.3144,26.6879,Necrotic,
24.3261,25.0665,Necrotic,
31.6675,21.4559,Necrotic,
29.8416,22.005,Necrotic,
22.6751,24.6283,Necrotic,
29.9128,21.9273,Necrotic,
26.0361,21.5909,Necrotic,
24.9316,25.1633,Necrotic,
21.4186,25.2233,Necrotic,
29.5324,20.6903,Necrotic,
29.8491,21.9502,Necrotic,
21.1107,24.2782,Necrotic,
30.5594,20.8419,Necrotic,
25.3195,24.1995,Necrotic,
26.9346,24.1074,Necrotic,
29.8714,21.9248,Necrotic,
29.6966,21.7985,Necrotic,
25.0827,24.5711,Necrotic,
21.4232,25.4466,Necrotic,
40.4571,17.5376,Necrotic,
26.8541,22.5385,Necrotic,
29.5775,22.0843,Necrotic,
27.413,23.8412,Necrotic,
29.5427,21.945,Necrotic,
23.9859,21.9786,Necrotic,
23.9625,21.2699,Necrotic,
26.3569,22.1295,Necrotic,
27.606,25.5232,Necrotic,
17.8908,25.6016,Necrotic,
26.4698,22.9431,Necrotic,
28.5216,22.854,Necrotic,
28.3467,21.8415,Necrotic,
29.73,21.918,Necrotic,
25.4376,22.2753,Necrotic,
21.6327,26.1913,Necrotic,
29.0896,22.0558,Necrotic,
26.1066,21.6301,Necrotic,
19.3436,24.4981,Necrotic,
20.0204,26.2931,Necrotic,
25.1726,21.5171,Necrotic,
21.5847,25.2796,Necrotic,
23.3763,22.2954,Necrotic,
24.6475,22.0084,Necrotic,
29.4462,21.8694,Necrotic,
22.0007,21.5129,Necrotic,
24.6977,23.3329,Necrotic,
25.4062,21.3775,Necrotic,
29.8893,21.9274,Necrotic,
19.7544,30.2823,Necrotic,
22.0756,23.0535,Necrotic,
27.9346,22.9896,Necrotic,
29.7318,21.9998,Necrotic,
29.8314,21.8476,Necrotic,
26.2116,21.7851,Necrotic,
29.8876,21.9497,Necrotic,
23.3425,21.6315,Necrotic,
27.7288,23.8165,Necrotic,
23.5873,21.5017,Necrotic,
24.0789,24.6693,Necrotic,
32.8382,19.8259,Necrotic,
21.68,25.051,Necrotic,
22.4719,25.5874,Necrotic,
20.8033,29.9503,Necrotic,
23.4667,23.6174,Necrotic,
