points_x,points_y,celltypes,phenotypes
30.4181,25.7961,Necrotic,
27.4886,31.7029,Necrotic,
22.598,30.8372,Necrotic,
26.9649,29.0698,Necrotic,
22.5411,32.0269,Necrotic,
19.8658,20.0386,Necrotic,
20.4288,27.8803,Necrotic,
27.897,25.4218,Necrotic,
21.8851,28.1163,Necrotic,
24.0823,30.5438,Necrotic,
31.5568,26.4988,Necrotic,
29.0294,23.0113,Necrotic,
22.4507,22.1118,Necrotic,
21.7635,28.1179,Necrotic,
21.6264,19.1092,Necrotic,
20.0785,20.3089,Necrotic,
26.2929,21.9865,Necrotic,
21.1828,28.7187,Necrotic,
24.4827,31.3736,Necrotic,
25.2489,23.0262,Necrotic,
22.4563,21.8703,Necrotic,
23.7396,20.5709,Necrotic,
24.554,22.8847,Necrotic,
23.7714,28.8327,Necrotic,
23.9664,30.5224,Necrotic,
20.7413,25.8761,Necrotic,
21.4001,18.6394,Necrotic,
22.8555,30.9451,Necrotic,
29.6028,24.2823,Necrotic,
19.201,20.9868,Necrotic,
28.465,22.183,Necrotic,
21.4023,31.6278,Necrotic,
28.3019,30.1345,Necrotic,
25.6959,31.3801,Necrotic,
22.658,30.9184,Necrotic,
20.5548,20.4835,Necrotic,
24.153,21.3704,Necrotic,
27.3657,24.5042,Necrotic,
18.7552,20.1676,Necrotic,
31.4837,26.0586,Necrotic,
23.2765,22.4525,Necrotic,
21.6387,19.4532,Necrotic,
19.1517,20.6398,Necrotic,
27.4042,28.8512,Necrotic,
21.3125,28.2639,Necrotic,
