points_x,points_y,celltypes,phenotypes
25.6271,27.4896,Necrotic,
25.2446,23.5626,Necrotic,
24.2109,26.7671,Necrotic,
21.8326,24.7378,Necrotic,
24.8667,27.5534,Necrotic,
18.8657,20.903,Necrotic,
24.7153,26.2965,Necrotic,
26.5377,27.5735,Necrotic,
24.4417,26.618,Necrotic,
23.6662,22.9453,Necrotic,
24.7936,26.2333,Necrotic,
27.3894,33.0106,Necrotic,
18.2673,25.1117,Necrotic,
21.7895,25.7885,Necrotic,
22.79,22.5393,Necrotic,
26.473,28.1155,Necrotic,
19.9942,24.5204,Necrotic,
20.6625,25.4099,Necrotic,
29.2162,25.141,Necrotic,
19.7409,24.2177,Necrotic,
20.5091,23.9108,Necrotic,
26.1585,26.8127,Necrotic,
19.6876,24.0619,Necrotic,
25.8327,25.9592,Necrotic,
19.8675,24.2354,Necrotic,
16.4091,23.9728,Necrotic,
15.7358,22.1731,Necrotic,
25.8368,26.612,Necrotic,
24.4889,23.56,Necrotic,
23.4527,23.2111,Necrotic,
23.6104,23.3069,Necrotic,
19.9088,24.1207,Necrotic,
23.5312,23.256,Necrotic,
10.8773,19.4145,Necrotic,
25.443,24.9719,Necrotic,
20.9205,24.4186,Necrotic,
20.7662,23.5305,Necrotic,
19.1667,23.9008,Necrotic,
23.5074,23.6556,Necrotic,
24.8793,26.3513,Necrotic,
25.7118,26.849,Necrotic,
21.0316,25.7803,Necrotic,
22.41,23.4836,Necrotic,
23.635,23.4727,Necrotic,
26.9256,30.0495,Necrotic,
19.4868,24.414,Necrotic,
21.9028,26.1992,Necrotic,
25.4002,27.595,Necrotic,
31.1827,20.6975,Necrotic,
22.4929,22.8388,Necrotic,
21.3738,24.6325,Necrotic,
26.0275,27.6459,Necrotic,
29.9839,28.6964,Necrotic,
25.1387,25.302,Necrotic,
26.9748,28.4928,Necrotic,
8.50596,17.9912,Necrotic,
24.4224,26.2117,Necrotic,
27.3996,27.6013,Necrotic,
19.9515,24.2402,Necrotic,
20.0846,25.0007,Necrotic,
24.2498,25.9354,Necrotic,
23.3669,23.2473,Necrotic,
23.2436,25.2282,Necrotic,
25.8195,23.8421,Necrotic,
25.8437,27.275,Necrotic,
20.0459,27.175,Necrotic,
25.6439,26.7265,Necrotic,
23.1208,22.1662,Necrotic,
23.4665,23.2629,Necrotic,
25.8812,26.956,Necrotic,
19.9618,24.138,Necrotic,
24.5696,26.4515,Necrotic,
22.9649,24.787,Necrotic,
22.5772,23.183,Necrotic,
19.5728,24.1898,Necrotic,
30.7169,21.1062,Necrotic,
19.9294,24.1533,Necrotic,
19.9905,24.182,Necrotic,
25.2128,27.3001,Necrotic,
25.3209,28.5317,Necrotic,
20.0508,23.9489,Necrotic,
23.5128,23.3548,Necrotic,
27.4279,25.3921,Necrotic,
25.776,26.7515,Necrotic,
24.4413,27.5178,Necrotic,
18.2444,24.1859,Necrotic,
26.0513,24.8608,Necrotic,
19.944,24.1414,Necrotic,
25.5242,25.7226,Necrotic,
26.3894,26.5088,Necrotic,
23.45,23.1375,Necrotic,
26.0445,26.4744,Necrotic,
23.7013,23.9873,Necrotic,
20.2062,25.5376,Necrotic,
23.7037,23.1781,Necrotic,
23.4812,23.2087,Necrotic,
19.9459,24.1559,Necrotic,
22.5693,23.4703,Necrotic,
19.9877,24.0876,Necrotic,
17.3121,23.3958,Necrotic,
23.8354,25.9644,Necrotic,
19.8717,24.1652,Necrotic,
22.1344,25.8913,Necrotic,
24.0895,26.2449,Necrotic,
25.1144,26.8447,Necrotic,
21.7635,23.0875,Necrotic,
27.1991,28.7368,Necrotic,
19.1114,24.2818,Necrotic,
28.0201,27.0276,Necrotic,
24.777,26.3465,Necrotic,
28.0788,24.1283,Necrotic,
20.5646,24.3249,Necrotic,
26.2058,27.1351,Necrotic,
23.7419,22.4024,Necrotic,
19.8981,23.9999,Necrotic,
22.2653,23.2468,Necrotic,
27.4199,27.0613,Necrotic,
22.4674,22.1828,Necrotic,
30.2913,32.6576,Necrotic,
24.7799,26.478,Necrotic,
25.4928,25.3578,Necrotic,
23.8124,26.5773,Necrotic,
19.5108,23.9946,Necrotic,
19.6907,24.6661,Necrotic,
24.6501,26.0008,Necrotic,
22.4505,26.1397,Necrotic,
25.6265,27.0163,Necrotic,
23.452,25.5149,Necrotic,
33.5899,22.2799,Necrotic,
27.4186,29.0432,Necrotic,
22.2662,27.9004,Necrotic,
19.3409,24.0826,Necrotic,
24.2114,23.1445,Necrotic,
19.8167,24.3701,Necrotic,
25.5506,26.8387,Necrotic,
21.4701,24.1951,Necrotic,
19.8405,24.0961,Necrotic,
22.279,23.4729,Necrotic,
23.5082,23.1708,Necrotic,
25.2742,28.9838,Necrotic,
25.086,27.235,Necrotic,
20.4208,29.1086,Necrotic,
25.1664,27.4957,Necrotic,
18.7735,24.0529,Necrotic,
25.6573,28.4908,Necrotic,
23.4527,23.1988,Necrotic,
25.2121,27.1825,Necrotic,
