points_x,points_y,celltypes,phenotypes
26.8399,26.5564,Necrotic,
26.9918,26.0502,Necrotic,
25.9459,25.4664,Necrotic,
26.1426,24.6572,Necrotic,
26.2417,25.4283,Necrotic,
26.1102,25.5522,Necrotic,
26.2874,25.3194,Necrotic,
24.9009,24.5748,Necrotic,
26.3986,25.3626,Necrotic,
24.1327,25.3783,Necrotic,
26.3627,25.3351,Necrotic,
27.3644,25.6991,Necrotic,
24.3417,24.4175,Necrotic,
24.7394,26.1405,Necrotic,
26.3748,25.391,Necrotic,
25.878,25.8184,Necrotic,
24.443,24.8686,Necrotic,
26.2201,25.1356,Necrotic,
26.3201,25.5527,Necrotic,
25.6909,25.3544,Necrotic,
26.1138,25.3941,Necrotic,
26.178,25.2963,Necrotic,
22.374,25.739,Necrotic,
25.5441,25.0098,Necrotic,
25.9556,25.2414,Necrotic,
25.9946,25.0113,Necrotic,
26.4042,25.17,Necrotic,
26.5721,24.8017,Necrotic,
24.6937,24.189,Necrotic,
28.16,21.8453,Necrotic,
27.403,25.4212,Necrotic,
26.4476,26.448,Necrotic,
25.5383,21.5563,Necrotic,
