points_x,points_y,celltypes,phenotypes
26.8041,24.256,Necrotic,
22.3141,24.6078,Necrotic,
23.6594,24.3788,Necrotic,
29.7904,19.5706,Necrotic,
24.1967,24.4973,Necrotic,
28.4004,20.8209,Necrotic,
25.9707,25.8214,Necrotic,
25.6347,24.4309,Necrotic,
26.1403,24.1946,Necrotic,
30.1102,23.19,Necrotic,
31.5278,22.9984,Necrotic,
28.2313,20.2824,Necrotic,
30.4831,23.3492,Necrotic,
28.9079,21.9755,Necrotic,
29.4323,24.0543,Necrotic,
21.0495,26.991,Necrotic,
28.442,21.5427,Necrotic,
29.3482,23.792,Necrotic,
23.1694,18.3889,Necrotic,
25.7653,24.2188,Necrotic,
33.6638,23.7476,Necrotic,
24.2658,19.1471,Necrotic,
19.1984,28.3001,Necrotic,
29.5734,24.3542,Necrotic,
25.9406,23.6226,Necrotic,
29.4459,23.9784,Necrotic,
33.6104,21.9278,Necrotic,
27.4578,24.9967,Necrotic,
22.3255,24.0487,Necrotic,
26.605,23.1334,Necrotic,
25.9244,26.9455,Necrotic,
31.8146,23.9111,Necrotic,
31.4825,23.1192,Necrotic,
26.8045,23.7808,Necrotic,
29.5531,23.9271,Necrotic,
28.5525,24.31,Necrotic,
29.5459,24.0492,Necrotic,
29.0801,22.4938,Necrotic,
22.1705,24.9969,Necrotic,
22.6918,23.271,Necrotic,
29.7309,25.4184,Necrotic,
28.0178,21.1161,Necrotic,
25.7098,23.9588,Necrotic,
30.3671,22.6141,Necrotic,
26.9959,25.5002,Necrotic,
26.2229,24.5751,Necrotic,
26.7444,21.232,Necrotic,
30.1448,22.9935,Necrotic,
36.5861,24.6872,Necrotic,
26.763,25.1416,Necrotic,
29.0359,23.8631,Necrotic,
31.6964,23.9531,Necrotic,
19.2891,22.16,Necrotic,
25.9794,22.9162,Necrotic,
23.1317,24.744,Necrotic,
27.9444,21.5717,Necrotic,
20.2864,27.1335,Necrotic,
26.3989,25.0077,Necrotic,
27.5806,29.7309,Necrotic,
29.0281,29.4934,Necrotic,
31.56,22.653,Necrotic,
28.7886,19.1499,Necrotic,
24.9268,24.5256,Necrotic,
41.0166,22.9936,Necrotic,
24.8587,23.0266,Necrotic,
27.5611,24.6056,Necrotic,
25.8769,24.6787,Necrotic,
26.3037,24.1928,Necrotic,
30.3083,23.1071,Necrotic,
28.9371,19.0192,Necrotic,
26.3331,19.4938,Necrotic,
21.8677,21.7449,Necrotic,
31.8773,22.9206,Necrotic,
29.5333,24.8179,Necrotic,
26.1063,23.9951,Necrotic,
27.7389,22.9522,Necrotic,
25.187,22.3664,Necrotic,
29.3616,25.1726,Necrotic,
26.1125,25.5045,Necrotic,
28.6435,23.8425,Necrotic,
29.2968,20.8168,Necrotic,
24.6625,23.5265,Necrotic,
27.2468,22.8928,Necrotic,
28.6932,20.9583,Necrotic,
27.3307,24.2641,Necrotic,
33.3265,22.4388,Necrotic,
26.3836,24.1931,Necrotic,
25.4533,24.521,Necrotic,
22.2523,22.7111,Necrotic,
33.2795,22.8934,Necrotic,
26.1733,25.0378,Necrotic,
26.3813,24.1068,Necrotic,
24.2343,24.1514,Necrotic,
24.5519,23.823,Necrotic,
20.2407,22.5486,Necrotic,
22.7865,23.8018,Necrotic,
26.1714,23.1852,Necrotic,
25.4812,24.1609,Necrotic,
25.9662,24.3565,Necrotic,
30.0168,23.1473,Necrotic,
31.6599,23.133,Necrotic,
21.209,27.5096,Necrotic,
24.5021,24.6407,Necrotic,
27.1737,28.4457,Necrotic,
27.0593,24.7726,Necrotic,
29.6748,24.003,Necrotic,
26.1474,25.1929,Necrotic,
30.5499,23.0004,Necrotic,
22.911,23.8342,Necrotic,
26.3371,21.3776,Necrotic,
29.2923,24.0102,Necrotic,
31.4851,24.4237,Necrotic,
22.8364,24.2437,Necrotic,
32.2124,23.7231,Necrotic,
29.9116,28.7844,Necrotic,
32.582,23.4306,Necrotic,
25.3138,24.5058,Necrotic,
26.089,24.9118,Necrotic,
25.8914,24.0585,Necrotic,
28.8067,23.9156,Necrotic,
28.6507,22.2236,Necrotic,
23.6695,24.838,Necrotic,
26.572,26.8373,Necrotic,
21.6274,23.5555,Necrotic,
23.9693,24.4437,Necrotic,
26.9855,27.0436,Necrotic,
26.3782,20.941,Necrotic,
31.8934,24.2367,Necrotic,
33.1922,25.2151,Necrotic,
26.389,25.3619,Necrotic,
29.9913,23.0382,Necrotic,
34.7372,22.6019,Necrotic,
27.7184,23.2313,Necrotic,
26.3293,20.6287,Necrotic,
23.2689,25.3132,Necrotic,
24.5932,24.1741,Necrotic,
27.9726,23.1295,Necrotic,
29.9346,28.6874,Necrotic,
26.0279,25.0676,Necrotic,
22.2064,21.4083,Necrotic,
27.2191,25.0093,Necrotic,
23.6821,23.1641,Necrotic,
24.7397,25.3818,Necrotic,
27.0681,26.5758,Necrotic,
21.0955,20.7622,Necrotic,
18.5623,29.8123,Necrotic,
33.5055,24.0985,Necrotic,
34.5753,23.0975,Necrotic,
26.4102,22.7263,Necrotic,
26.7172,27.7556,Necrotic,
