points_x,points_y,celltypes,phenotypes
18.7621,48.0044,Necrotic,
18.8867,41.6074,Necrotic,
24.4582,23.4528,Necrotic,
22.0941,28.9107,Necrotic,
18.004,41.5378,Necrotic,
24.2078,24.4787,Necrotic,
22.0215,28.006,Necrotic,
22.2781,28.5492,Necrotic,
26.8661,22.0038,Necrotic,
18.2211,41.5586,Necrotic,
23.7966,27.8933,Necrotic,
21.6679,27.6127,Necrotic,
27.529,23.757,Necrotic,
22.1695,27.6589,Necrotic,
23.4309,26.814,Necrotic,
20.7252,29.2379,Necrotic,
20.7647,30.4544,Necrotic,
22.8886,27.7059,Necrotic,
18.8031,36.6974,Necrotic,
22.0002,27.8602,Necrotic,
21.5971,28.0918,Necrotic,
18.4907,42.4856,Necrotic,
17.9992,41.3647,Necrotic,
23.337,25.2861,Necrotic,
22.6141,26.06,Necrotic,
21.3917,27.283,Necrotic,
20.5629,31.9997,Necrotic,
21.5545,26.7133,Necrotic,
28.0251,22.6345,Necrotic,
17.4234,46.0113,Necrotic,
23.4226,25.4368,Necrotic,
19.4842,44.1141,Necrotic,
23.5151,27.1719,Necrotic,
23.0074,25.742,Necrotic,
22.0541,29.1946,Necrotic,
18.9592,37.8623,Necrotic,
17.9945,41.0279,Necrotic,
21.9997,28.0116,Necrotic,
24.84,23.1757,Necrotic,
23.1641,26.9723,Necrotic,
24.0831,23.6563,Necrotic,
20.9828,28.707,Necrotic,
18.7999,34.7373,Necrotic,
22.051,27.9841,Necrotic,
22.0696,28.0429,Necrotic,
24.5337,24.2391,Necrotic,
22.1051,28.1641,Necrotic,
23.186,25.3464,Necrotic,
21.0269,30.8438,Necrotic,
22.7889,26.3109,Necrotic,
21.9999,27.9467,Necrotic,
21.7344,25.3901,Necrotic,
23.2081,25.3981,Necrotic,
24.2902,24.3678,Necrotic,
18.2012,37.0131,Necrotic,
22.0756,27.9031,Necrotic,
18.8536,42.3988,Necrotic,
24.3634,24.2502,Necrotic,
17.9896,41.6568,Necrotic,
22.1561,28.0411,Necrotic,
24.3721,23.9962,Necrotic,
22.9069,26.9712,Necrotic,
18.6911,47.8492,Necrotic,
18.4256,40.3436,Necrotic,
22.0001,27.9935,Necrotic,
18.3632,41.7605,Necrotic,
18.8015,42.8118,Necrotic,
22.2812,28.9908,Necrotic,
22.7334,26.6881,Necrotic,
21.8743,28.3003,Necrotic,
24.7262,24.1956,Necrotic,
25.1029,23.5464,Necrotic,
19.6015,33.0125,Necrotic,
21.8866,28.0841,Necrotic,
18.0073,41.778,Necrotic,
21.9587,27.6969,Necrotic,
23.2182,25.4189,Necrotic,
21.9837,28.0194,Necrotic,
23.8166,20.1341,Necrotic,
17.8039,41.4221,Necrotic,
24.7709,24.5807,Necrotic,
23.8236,24.9701,Necrotic,
19.0,33.4273,Necrotic,
24.4646,24.4145,Necrotic,
23.6031,25.1478,Necrotic,
18.2686,41.3309,Necrotic,
24.3406,24.6866,Necrotic,
23.072,26.8141,Necrotic,
24.081,24.3623,Necrotic,
23.2746,28.7227,Necrotic,
22.2843,27.8684,Necrotic,
17.7725,41.6183,Necrotic,
23.822,25.4667,Necrotic,
17.4715,39.477,Necrotic,
21.8817,29.0244,Necrotic,
22.0004,28.0336,Necrotic,
23.8358,26.9525,Necrotic,
22.5181,27.6302,Necrotic,
22.3153,28.1063,Necrotic,
21.2445,27.8854,Necrotic,
24.1208,25.9554,Necrotic,
24.2141,24.2484,Necrotic,
23.986,27.2629,Necrotic,
25.6737,22.894,Necrotic,
22.0008,28.128,Necrotic,
25.4798,23.3733,Necrotic,
26.2083,23.624,Necrotic,
20.682,29.8119,Necrotic,
23.0405,26.2188,Necrotic,
21.9989,28.0212,Necrotic,
25.1444,25.6177,Necrotic,
18.5947,33.9245,Necrotic,
22.8323,27.224,Necrotic,
18.009,41.2262,Necrotic,
18.001,41.4685,Necrotic,
25.1612,24.4286,Necrotic,
24.6383,22.6946,Necrotic,
23.0577,26.5146,Necrotic,
20.482,30.6763,Necrotic,
21.9447,27.9825,Necrotic,
24.6851,23.8767,Necrotic,
23.9139,24.6135,Necrotic,
17.5944,40.5716,Necrotic,
22.4482,24.4108,Necrotic,
19.1979,33.13,Necrotic,
25.1323,22.5898,Necrotic,
21.8507,27.9288,Necrotic,
23.3273,25.1429,Necrotic,
22.1676,27.928,Necrotic,
17.9971,41.5611,Necrotic,
22.9668,26.124,Necrotic,
18.8389,33.6895,Necrotic,
18.7641,34.1988,Necrotic,
24.4086,26.6977,Necrotic,
21.9332,28.5942,Necrotic,
25.7722,23.4654,Necrotic,
24.6394,25.6436,Necrotic,
28.1688,27.6179,Necrotic,
25.7563,23.9514,Necrotic,
25.3094,23.0251,Necrotic,
23.052,27.1661,Necrotic,
21.2335,25.0899,Necrotic,
17.5656,38.7693,Necrotic,
25.7623,25.5229,Necrotic,
19.4825,32.5042,Necrotic,
23.1386,25.1304,Necrotic,
25.1229,25.1868,Necrotic,
23.506,24.8382,Necrotic,
24.0414,24.8348,Necrotic,
27.11,24.4519,Necrotic,
22.6117,28.0052,Necrotic,
19.2594,32.7402,Necrotic,
26.9657,23.9213,Necrotic,
23.9648,26.5979,Necrotic,
24.1864,25.2832,Necrotic,
24.0,22.5805,Necrotic,
26.6637,23.4468,Necrotic,
26.1076,23.0749,Necrotic,
