points_x,points_y,celltypes,phenotypes
22.1537,26.5832,Necrotic,
5.26708,31.7271,Necrotic,
25.5281,26.3233,Necrotic,
6.46524,32.9913,Necrotic,
24.0455,27.4709,Necrotic,
10.6697,29.8507,Necrotic,
6.75075,32.7688,Necrotic,
25.5644,26.1824,Necrotic,
25.4309,26.0476,Necrotic,
6.60348,32.825,Necrotic,
25.3681,25.8935,Necrotic,
30.882,23.9141,Necrotic,
25.6247,26.3921,Necrotic,
6.50204,32.7655,Necrotic,
6.5151,32.4644,Necrotic,
5.73289,33.1716,Necrotic,
6.54459,32.7374,Necrotic,
25.4163,26.409,Necrotic,
6.75324,32.5878,Necrotic,
5.99419,34.687,Necrotic,
25.6054,26.2268,Necrotic,
6.59616,32.6042,Necrotic,
18.6294,31.0672,Necrotic,
6.47635,32.6509,Necrotic,
25.4456,26.1559,Necrotic,
5.87646,33.2074,Necrotic,
28.4696,24.6825,Necrotic,
6.57146,32.9704,Necrotic,
25.6001,26.135,Necrotic,
11.6224,28.7311,Necrotic,
25.3147,26.1362,Necrotic,
25.7155,26.2723,Necrotic,
11.8826,28.9749,Necrotic,
5.67275,33.0099,Necrotic,
25.5738,26.008,Necrotic,
24.7977,26.4776,Necrotic,
26.6453,26.6955,Necrotic,
25.5556,26.2282,Necrotic,
19.2489,27.6191,Necrotic,
10.459,29.9228,Necrotic,
5.32279,33.4139,Necrotic,
25.186,25.9862,Necrotic,
30.8692,24.3292,Necrotic,
25.519,26.0871,Necrotic,
5.78002,33.0528,Necrotic,
25.4893,26.2304,Necrotic,
6.75681,33.0109,Necrotic,
10.6912,29.9635,Necrotic,
19.1033,27.5968,Necrotic,
25.5595,26.1394,Necrotic,
5.54167,33.6304,Necrotic,
6.66034,32.7068,Necrotic,
6.99722,32.9679,Necrotic,
5.36797,32.9956,Necrotic,
25.6053,26.1169,Necrotic,
26.038,23.9971,Necrotic,
28.0132,24.6957,Necrotic,
9.43612,30.3072,Necrotic,
6.80568,33.2992,Necrotic,
22.9218,25.5526,Necrotic,
23.9845,26.9163,Necrotic,
10.6613,29.9684,Necrotic,
25.6286,26.1739,Necrotic,
18.6285,31.932,Necrotic,
11.7269,29.2598,Necrotic,
25.6196,26.1291,Necrotic,
18.9896,27.6867,Necrotic,
7.46627,31.7673,Necrotic,
25.5148,26.1663,Necrotic,
5.99884,33.416,Necrotic,
25.591,26.16,Necrotic,
25.343,26.2705,Necrotic,
19.1375,27.7157,Necrotic,
6.52722,32.8131,Necrotic,
10.6399,29.9647,Necrotic,
11.1289,28.7068,Necrotic,
5.7077,32.8213,Necrotic,
25.5457,25.8707,Necrotic,
6.56896,32.7689,Necrotic,
5.90706,32.9963,Necrotic,
5.78328,33.5649,Necrotic,
25.7288,26.1495,Necrotic,
10.5922,29.9939,Necrotic,
4.12139,33.118,Necrotic,
5.51215,33.9609,Necrotic,
25.7018,26.0257,Necrotic,
5.63773,33.3437,Necrotic,
25.1856,26.3128,Necrotic,
25.0113,26.2044,Necrotic,
6.3727,32.8742,Necrotic,
8.00874,31.6885,Necrotic,
7.00567,33.699,Necrotic,
24.0997,25.675,Necrotic,
24.5506,26.6341,Necrotic,
13.497,28.7017,Necrotic,
9.50138,30.5139,Necrotic,
10.5984,29.4679,Necrotic,
6.20227,32.7336,Necrotic,
28.0557,25.1922,Necrotic,
9.17896,30.4539,Necrotic,
8.87164,30.3675,Necrotic,
24.7234,26.2129,Necrotic,
25.9415,25.7369,Necrotic,
5.53607,33.1627,Necrotic,
4.23038,32.1736,Necrotic,
6.13773,33.2203,Necrotic,
30.4664,24.094,Necrotic,
30.0374,24.5532,Necrotic,
31.4569,24.1836,Necrotic,
