points_x,points_y,celltypes,phenotypes
26.6272,25.0366,Necrotic,
23.9737,22.526,Necrotic,
22.5573,22.2236,Necrotic,
26.8588,26.4794,Necrotic,
23.6232,25.2208,Necrotic,
22.043,21.543,Necrotic,
22.0272,21.4536,Necrotic,
25.9731,19.9548,Necrotic,
26.3642,24.3494,Necrotic,
26.6455,25.4949,Necrotic,
21.1803,22.8186,Necrotic,
22.4239,27.3143,Necrotic,
27.0721,26.08,Necrotic,
21.8217,23.8799,Necrotic,
24.4554,23.6121,Necrotic,
26.3972,25.2035,Necrotic,
27.8657,23.078,Necrotic,
27.209,26.0114,Necrotic,
23.432,20.7049,Necrotic,
21.6824,24.4864,Necrotic,
21.6516,21.8384,Necrotic,
26.921,26.2082,Necrotic,
21.8104,24.8918,Necrotic,
21.7453,23.7767,Necrotic,
26.1137,21.998,Necrotic,
26.8619,25.8325,Necrotic,
24.4109,27.3341,Necrotic,
27.1323,25.9827,Necrotic,
24.8878,26.5089,Necrotic,
27.3457,26.2385,Necrotic,
22.2833,21.7434,Necrotic,
21.8322,23.9579,Necrotic,
27.1959,25.5865,Necrotic,
27.9905,20.737,Necrotic,
21.5114,23.7934,Necrotic,
22.0079,21.9311,Necrotic,
21.747,22.64,Necrotic,
27.0384,25.9241,Necrotic,
21.9562,21.5222,Necrotic,
22.1094,24.0125,Necrotic,
27.2302,25.9978,Necrotic,
20.8523,23.3448,Necrotic,
25.9781,25.5917,Necrotic,
27.2052,26.0531,Necrotic,
26.4903,24.7725,Necrotic,
22.9649,20.4965,Necrotic,
24.9634,20.6081,Necrotic,
26.7219,23.069,Necrotic,
22.009,20.0512,Necrotic,
22.1175,20.7228,Necrotic,
21.9852,22.226,Necrotic,
26.9631,26.0022,Necrotic,
24.9549,21.9737,Necrotic,
22.3557,21.1441,Necrotic,
27.0899,26.3393,Necrotic,
25.4142,26.3076,Necrotic,
27.7439,25.5934,Necrotic,
22.7132,21.2199,Necrotic,
28.4313,22.1325,Necrotic,
22.1085,21.4298,Necrotic,
27.2421,26.0671,Necrotic,
26.751,25.9924,Necrotic,
27.233,26.0311,Necrotic,
23.3659,25.7653,Necrotic,
27.2696,17.776,Necrotic,
26.1594,24.9431,Necrotic,
23.8038,25.5767,Necrotic,
27.3028,25.9605,Necrotic,
24.882,25.3758,Necrotic,
23.4954,19.5491,Necrotic,
21.9313,23.929,Necrotic,
22.8298,23.4489,Necrotic,
23.1257,19.9307,Necrotic,
27.1883,25.9732,Necrotic,
24.8627,20.0341,Necrotic,
21.9152,24.2465,Necrotic,
27.2576,26.0253,Necrotic,
21.739,24.0052,Necrotic,
26.1766,22.6501,Necrotic,
27.2137,26.028,Necrotic,
21.6303,22.481,Necrotic,
21.997,24.4976,Necrotic,
21.9445,19.4274,Necrotic,
26.8849,26.9081,Necrotic,
24.6431,18.5608,Necrotic,
25.6506,21.7228,Necrotic,
23.5358,26.5186,Necrotic,
21.8858,24.0783,Necrotic,
21.7066,22.4432,Necrotic,
27.7088,24.6142,Necrotic,
22.1809,22.4845,Necrotic,
27.2196,23.1843,Necrotic,
22.9015,20.9001,Necrotic,
24.3403,20.4092,Necrotic,
27.2282,26.0233,Necrotic,
21.8673,23.8559,Necrotic,
27.4864,24.7687,Necrotic,
21.8192,23.8149,Necrotic,
21.7768,23.8478,Necrotic,
23.5138,24.8295,Necrotic,
22.9172,25.114,Necrotic,
27.1487,25.7406,Necrotic,
25.971,21.3461,Necrotic,
26.9143,25.3873,Necrotic,
26.3844,25.4401,Necrotic,
23.8038,24.8483,Necrotic,
22.2601,22.9267,Necrotic,
26.1657,23.0968,Necrotic,
23.8016,22.3966,Necrotic,
27.3018,27.4166,Necrotic,
25.1916,18.3511,Necrotic,
24.8054,26.0102,Necrotic,
21.6047,16.4951,Necrotic,
22.1732,24.3063,Necrotic,
20.4173,22.8484,Necrotic,
27.0522,25.8173,Necrotic,
27.0187,25.6363,Necrotic,
28.1928,25.992,Necrotic,
23.2191,25.0133,Necrotic,
30.9567,23.0126,Necrotic,
27.1598,25.8791,Necrotic,
27.1758,26.1236,Necrotic,
27.5014,25.2346,Necrotic,
27.2391,25.938,Necrotic,
26.1491,23.67,Necrotic,
23.2739,25.4121,Necrotic,
25.3024,21.1135,Necrotic,
24.9712,23.5557,Necrotic,
27.702,25.8997,Necrotic,
27.457,24.5554,Necrotic,
24.0706,25.5442,Necrotic,
27.2635,25.8516,Necrotic,
26.6113,26.2653,Necrotic,
23.6844,20.1356,Necrotic,
22.3713,19.8475,Necrotic,
27.1882,26.0233,Necrotic,
27.1627,26.042,Necrotic,
22.358,21.4666,Necrotic,
21.6642,23.8781,Necrotic,
22.0116,23.7418,Necrotic,
25.5815,22.3249,Necrotic,
22.9917,25.2995,Necrotic,
23.1521,21.2737,Necrotic,
24.22,25.8502,Necrotic,
27.4153,21.1013,Necrotic,
27.314,22.4419,Necrotic,
21.7605,23.9122,Necrotic,
21.8867,22.4756,Necrotic,
22.0794,21.305,Necrotic,
26.7117,22.3741,Necrotic,
24.0411,26.3417,Necrotic,
24.3382,25.4455,Necrotic,
21.5069,24.0151,Necrotic,
30.5498,21.5615,Necrotic,
29.2653,23.2422,Necrotic,
26.5383,25.7793,Necrotic,
26.8323,25.6646,Necrotic,
21.7601,22.3136,Necrotic,
21.694,23.5677,Necrotic,
28.9447,24.9485,Necrotic,
21.5355,22.52,Necrotic,
21.9994,21.4008,Necrotic,
29.7325,15.354,Necrotic,
21.54,22.2562,Necrotic,
30.249,18.0317,Necrotic,
22.5774,25.4341,Necrotic,
21.3774,26.141,Necrotic,
27.2246,26.0362,Necrotic,
25.6481,27.4601,Necrotic,
24.0597,25.2185,Necrotic,
24.0907,23.8121,Necrotic,
23.0144,24.0423,Necrotic,
21.6999,24.1756,Necrotic,
24.1152,27.6475,Necrotic,
27.2617,22.8779,Necrotic,
27.4347,25.8246,Necrotic,
27.2168,20.1659,Necrotic,
28.4624,26.563,Necrotic,
24.7714,23.1741,Necrotic,
27.1392,25.1199,Necrotic,
25.9486,24.4875,Necrotic,
27.3971,26.0191,Necrotic,
22.9589,25.5358,Necrotic,
27.3037,25.7348,Necrotic,
20.803,25.0872,Necrotic,
22.6552,25.8546,Necrotic,
27.5754,22.9726,Necrotic,
27.561,24.1335,Necrotic,
29.6336,22.0906,Necrotic,
25.3244,20.1609,Necrotic,
26.9239,24.7824,Necrotic,
26.6517,25.1979,Necrotic,
23.7811,25.9415,Necrotic,
28.0429,13.8973,Necrotic,
21.3912,23.4946,Necrotic,
21.12,23.7294,Necrotic,
24.5145,26.1746,Necrotic,
27.9678,24.3715,Necrotic,
21.3072,30.8403,Necrotic,
23.1878,18.4088,Necrotic,
23.9881,20.8027,Necrotic,
24.6605,16.1636,Necrotic,
20.2948,22.3192,Necrotic,
24.9187,27.7494,Necrotic,
27.1468,23.5143,Necrotic,
23.2011,24.5904,Necrotic,
25.3513,21.5378,Necrotic,
24.5413,25.6896,Necrotic,
21.3974,24.3572,Necrotic,
22.7786,18.5777,Necrotic,
24.2148,22.1249,Necrotic,
27.4408,25.5733,Necrotic,
21.8782,21.1037,Necrotic,
27.0593,24.3932,Necrotic,
21.9422,27.2011,Necrotic,
21.0353,25.7239,Necrotic,
32.1888,22.8192,Necrotic,
25.7933,25.1972,Necrotic,
27.4576,20.5425,Necrotic,
23.3573,16.4253,Necrotic,
23.5531,21.1814,Necrotic,
24.0412,19.7253,Necrotic,
28.948,23.8238,Necrotic,
23.7064,27.0068,Necrotic,
