points_x,points_y,celltypes,phenotypes
18.8944,24.4672,Necrotic,
24.6884,25.7192,Necrotic,
19.5791,28.5729,Necrotic,
25.4093,24.5966,Necrotic,
23.163,24.6191,Necrotic,
27.348,28.0051,Necrotic,
24.534,24.0283,Necrotic,
22.7717,23.7776,Necrotic,
23.3223,24.582,Necrotic,
23.4076,24.9177,Necrotic,
23.3241,24.567,Necrotic,
23.339,24.5565,Necrotic,
25.0655,24.3068,Necrotic,
23.4147,25.3005,Necrotic,
23.5688,24.7703,Necrotic,
23.4475,24.3443,Necrotic,
19.1939,24.5238,Necrotic,
25.0318,25.3152,Necrotic,
24.6957,23.4522,Necrotic,
25.2735,23.8684,Necrotic,
23.6313,24.5214,Necrotic,
22.9182,25.1375,Necrotic,
24.5236,23.7826,Necrotic,
24.604,25.0948,Necrotic,
21.4285,25.3956,Necrotic,
24.0524,26.1831,Necrotic,
24.7228,23.7512,Necrotic,
24.5813,23.1674,Necrotic,
22.6952,24.7671,Necrotic,
23.5951,25.0609,Necrotic,
24.7918,24.0411,Necrotic,
25.4375,25.447,Necrotic,
27.0331,24.3878,Necrotic,
25.1858,24.9506,Necrotic,
25.1837,26.322,Necrotic,
20.6819,23.9794,Necrotic,
23.3641,24.9575,Necrotic,
21.5721,25.9332,Necrotic,
23.2438,24.4169,Necrotic,
22.5542,25.8512,Necrotic,
24.2242,23.6357,Necrotic,
29.0653,27.4166,Necrotic,
25.698,24.0183,Necrotic,
23.215,24.9022,Necrotic,
23.3673,24.6198,Necrotic,
23.9157,24.7519,Necrotic,
23.2696,24.7067,Necrotic,
23.3896,24.7754,Necrotic,
16.308,25.4022,Necrotic,
22.1928,26.021,Necrotic,
24.0715,23.2443,Necrotic,
24.8493,23.8513,Necrotic,
23.7241,25.6715,Necrotic,
22.9736,25.6131,Necrotic,
23.4407,24.57,Necrotic,
25.1679,23.4518,Necrotic,
