points_x,points_y,celltypes,phenotypes
24.8474,23.0002,Necrotic,
31.0928,23.5303,Necrotic,
22.161,26.8117,Necrotic,
31.3649,23.3615,Necrotic,
31.0618,23.2597,Necrotic,
22.6496,22.6706,Necrotic,
23.504,25.017,Necrotic,
28.0034,23.421,Necrotic,
30.3744,24.7495,Necrotic,
22.5302,24.2536,Necrotic,
23.0999,26.8905,Necrotic,
21.7156,26.1322,Necrotic,
25.7679,23.1066,Necrotic,
36.1075,25.4452,Necrotic,
31.0924,23.2437,Necrotic,
24.7222,22.9813,Necrotic,
22.1378,25.739,Necrotic,
31.1853,23.337,Necrotic,
31.8355,24.025,Necrotic,
32.4671,25.4893,Necrotic,
31.088,23.2594,Necrotic,
24.9345,23.1255,Necrotic,
24.7983,22.9615,Necrotic,
26.5893,22.0954,Necrotic,
31.0213,23.2998,Necrotic,
23.5527,25.0014,Necrotic,
23.2729,23.7407,Necrotic,
25.2381,24.6014,Necrotic,
22.5512,26.3955,Necrotic,
30.7652,24.3991,Necrotic,
33.8706,25.7664,Necrotic,
24.9648,23.318,Necrotic,
26.4939,23.6911,Necrotic,
23.5166,24.9734,Necrotic,
29.29,24.0314,Necrotic,
31.388,24.341,Necrotic,
31.1353,23.1873,Necrotic,
31.086,23.2921,Necrotic,
23.4064,25.0497,Necrotic,
22.9871,27.788,Necrotic,
23.0087,25.4882,Necrotic,
27.7912,23.1365,Necrotic,
21.932,25.3064,Necrotic,
22.4046,25.237,Necrotic,
27.0382,22.4767,Necrotic,
31.2578,23.4811,Necrotic,
24.7049,25.3005,Necrotic,
25.0287,22.8666,Necrotic,
28.3361,23.1744,Necrotic,
28.561,22.7949,Necrotic,
28.6063,24.1292,Necrotic,
42.8745,27.9932,Necrotic,
23.6147,25.1235,Necrotic,
23.4139,25.5153,Necrotic,
21.3815,24.6306,Necrotic,
22.2408,26.1122,Necrotic,
23.8149,24.8515,Necrotic,
27.7989,24.8703,Necrotic,
26.667,24.3004,Necrotic,
24.4883,23.1051,Necrotic,
30.8141,23.3897,Necrotic,
31.0607,23.2125,Necrotic,
30.318,22.8413,Necrotic,
24.8028,23.3991,Necrotic,
23.464,25.157,Necrotic,
31.5172,23.8024,Necrotic,
31.31,22.8791,Necrotic,
28.0515,19.0313,Necrotic,
28.7444,24.089,Necrotic,
25.2831,25.0604,Necrotic,
29.3721,23.3573,Necrotic,
24.8182,22.9566,Necrotic,
30.6981,22.9988,Necrotic,
21.6982,28.6251,Necrotic,
23.5749,26.6153,Necrotic,
22.3615,31.2452,Necrotic,
24.6755,21.7675,Necrotic,
23.3569,24.8737,Necrotic,
33.1341,25.2823,Necrotic,
23.0825,25.6458,Necrotic,
22.4466,26.7918,Necrotic,
27.5093,22.6262,Necrotic,
27.4157,22.0553,Necrotic,
24.8251,25.5829,Necrotic,
24.1891,26.826,Necrotic,
21.3698,28.6553,Necrotic,
28.7671,23.8101,Necrotic,
21.4201,25.3561,Necrotic,
32.4465,23.6666,Necrotic,
31.0862,23.2484,Necrotic,
26.2222,23.2682,Necrotic,
24.0234,24.4808,Necrotic,
23.0149,23.2105,Necrotic,
42.0143,26.9806,Necrotic,
35.7516,25.9347,Necrotic,
31.2657,23.1839,Necrotic,
29.5136,22.9892,Necrotic,
24.6292,22.642,Necrotic,
34.9262,25.0325,Necrotic,
23.6421,25.9703,Necrotic,
30.9773,23.3851,Necrotic,
25.7584,21.6255,Necrotic,
28.9938,23.3365,Necrotic,
30.9558,23.2456,Necrotic,
24.845,25.2395,Necrotic,
31.1085,23.3979,Necrotic,
30.678,23.7667,Necrotic,
25.3588,24.2517,Necrotic,
25.0388,23.0255,Necrotic,
30.7842,23.201,Necrotic,
22.7292,25.4008,Necrotic,
31.1621,23.2659,Necrotic,
24.7789,23.1159,Necrotic,
31.088,23.0889,Necrotic,
28.6094,24.1374,Necrotic,
29.0734,23.6785,Necrotic,
31.1212,23.3212,Necrotic,
23.5239,25.0566,Necrotic,
22.4839,24.7378,Necrotic,
27.4925,21.4667,Necrotic,
25.576,24.1687,Necrotic,
23.132,26.1051,Necrotic,
21.2567,25.9123,Necrotic,
30.9308,22.9084,Necrotic,
32.1326,24.0278,Necrotic,
23.5526,25.305,Necrotic,
24.7594,25.2093,Necrotic,
23.6582,25.0201,Necrotic,
24.8399,22.8365,Necrotic,
29.809,22.4682,Necrotic,
23.1979,25.5029,Necrotic,
29.5477,22.7091,Necrotic,
23.3129,24.6165,Necrotic,
21.629,26.9691,Necrotic,
25.6628,24.4804,Necrotic,
27.5658,23.4554,Necrotic,
31.0619,23.3404,Necrotic,
24.8785,26.1542,Necrotic,
24.678,23.2589,Necrotic,
31.0323,23.2446,Necrotic,
20.4425,25.3526,Necrotic,
26.8469,25.5977,Necrotic,
24.5068,25.759,Necrotic,
30.9097,23.5444,Necrotic,
21.2289,26.448,Necrotic,
29.5018,23.5545,Necrotic,
23.1864,25.2291,Necrotic,
27.3833,23.1078,Necrotic,
23.8413,31.1055,Necrotic,
23.5143,24.8776,Necrotic,
30.9371,23.1,Necrotic,
21.2611,23.7256,Necrotic,
21.9922,27.2554,Necrotic,
22.7388,23.8075,Necrotic,
31.2378,23.6783,Necrotic,
21.5469,29.8769,Necrotic,
31.0077,23.7404,Necrotic,
25.1972,23.2745,Necrotic,
23.6351,24.6757,Necrotic,
24.2849,24.281,Necrotic,
30.5325,23.2984,Necrotic,
31.224,24.0266,Necrotic,
28.6086,23.3452,Necrotic,
21.6331,25.8031,Necrotic,
30.8013,24.0683,Necrotic,
23.5943,23.1941,Necrotic,
22.6469,25.8344,Necrotic,
25.3817,23.0658,Necrotic,
22.9579,24.3741,Necrotic,
25.8258,24.8712,Necrotic,
27.393,24.6247,Necrotic,
25.9924,22.6683,Necrotic,
21.988,26.4198,Necrotic,
21.8607,27.8892,Necrotic,
21.2933,28.116,Necrotic,
26.2055,25.0781,Necrotic,
