points_x,points_y,celltypes,phenotypes
22.4106,22.4922,Necrotic,
22.5518,22.4219,Necrotic,
24.4076,22.0357,Necrotic,
26.2638,25.8742,Necrotic,
26.0002,22.6619,Necrotic,
23.0411,22.221,Necrotic,
23.4605,22.9534,Necrotic,
24.6231,21.7878,Necrotic,
24.1332,29.5839,Necrotic,
26.4447,23.8954,Necrotic,
26.1413,27.6369,Necrotic,
22.3106,22.1894,Necrotic,
24.4481,21.3356,Necrotic,
24.9999,23.1047,Necrotic,
26.2173,23.5453,Necrotic,
22.7914,26.5833,Necrotic,
24.4589,21.3552,Necrotic,
22.5426,22.535,Necrotic,
25.5613,23.4827,Necrotic,
22.1289,23.3702,Necrotic,
24.4534,26.0465,Necrotic,
23.4682,23.3915,Necrotic,
23.4395,26.7215,Necrotic,
24.1525,19.6972,Necrotic,
23.7278,25.1638,Necrotic,
22.7175,21.7981,Necrotic,
23.066,22.4577,Necrotic,
24.3807,20.5524,Necrotic,
22.5018,22.3099,Necrotic,
21.875,24.1157,Necrotic,
24.3223,21.5768,Necrotic,
24.6779,22.6781,Necrotic,
22.3216,23.5531,Necrotic,
22.1204,25.2166,Necrotic,
25.262,28.6085,Necrotic,
22.8449,22.2152,Necrotic,
23.8522,18.2365,Necrotic,
22.1544,27.2962,Necrotic,
22.661,22.4883,Necrotic,
25.3827,24.6779,Necrotic,
21.9547,17.4003,Necrotic,
22.6321,22.4275,Necrotic,
24.39,21.3915,Necrotic,
25.3327,23.5345,Necrotic,
24.115,12.5624,Necrotic,
23.5557,26.866,Necrotic,
27.5678,22.4415,Necrotic,
25.4407,19.3424,Necrotic,
22.5443,22.1731,Necrotic,
23.4377,28.1832,Necrotic,
22.6032,22.4075,Necrotic,
22.6574,22.409,Necrotic,
24.9304,23.5179,Necrotic,
25.9685,23.6289,Necrotic,
17.9749,29.9103,Necrotic,
23.6251,16.8524,Necrotic,
22.7579,28.3425,Necrotic,
30.5135,27.895,Necrotic,
23.1473,22.9997,Necrotic,
24.4931,21.4164,Necrotic,
24.5085,23.0359,Necrotic,
22.0726,23.87,Necrotic,
22.6536,22.3501,Necrotic,
22.4025,23.5169,Necrotic,
22.6064,22.4486,Necrotic,
24.7427,27.0622,Necrotic,
21.6251,23.9806,Necrotic,
24.1237,25.4939,Necrotic,
22.8788,22.47,Necrotic,
25.3597,17.984,Necrotic,
22.0418,24.0578,Necrotic,
26.3028,24.7942,Necrotic,
22.7068,22.1709,Necrotic,
25.0893,26.4072,Necrotic,
22.6424,27.1582,Necrotic,
21.9985,23.9414,Necrotic,
22.6281,22.4034,Necrotic,
18.3436,28.7761,Necrotic,
28.6258,17.5555,Necrotic,
22.6145,22.0436,Necrotic,
26.0569,22.6986,Necrotic,
25.4388,25.1677,Necrotic,
22.6766,24.0408,Necrotic,
25.7343,19.853,Necrotic,
24.7009,24.8243,Necrotic,
22.1964,23.9887,Necrotic,
22.3253,23.4791,Necrotic,
28.972,24.2011,Necrotic,
24.5077,21.4992,Necrotic,
24.3847,27.0482,Necrotic,
22.0016,23.9042,Necrotic,
22.6388,22.2822,Necrotic,
23.3562,22.65,Necrotic,
25.7019,20.46,Necrotic,
24.8237,19.7969,Necrotic,
24.5441,23.3494,Necrotic,
22.3626,21.6877,Necrotic,
31.3136,24.7509,Necrotic,
25.506,12.4633,Necrotic,
22.1071,23.58,Necrotic,
23.2185,15.042,Necrotic,
26.8643,20.2799,Necrotic,
22.0007,23.7398,Necrotic,
26.8966,22.3915,Necrotic,
22.7549,22.5141,Necrotic,
21.8981,23.5262,Necrotic,
22.4988,24.451,Necrotic,
23.0813,22.6864,Necrotic,
23.9094,26.0163,Necrotic,
22.7496,22.2793,Necrotic,
24.1641,21.0093,Necrotic,
26.3746,23.4699,Necrotic,
26.1003,14.9399,Necrotic,
25.9248,20.6631,Necrotic,
25.825,26.3927,Necrotic,
21.5144,22.4132,Necrotic,
22.7391,22.425,Necrotic,
23.3341,25.7944,Necrotic,
22.9122,22.645,Necrotic,
23.7893,26.3913,Necrotic,
22.659,23.6991,Necrotic,
23.6637,25.9631,Necrotic,
25.9013,25.0498,Necrotic,
24.6891,19.8954,Necrotic,
25.7796,22.6837,Necrotic,
24.3562,26.6161,Necrotic,
23.9139,27.062,Necrotic,
23.0608,13.2985,Necrotic,
25.8315,24.934,Necrotic,
26.1482,21.182,Necrotic,
22.441,23.6286,Necrotic,
26.293,22.9534,Necrotic,
22.6773,22.6934,Necrotic,
22.2959,23.6639,Necrotic,
21.2716,28.4052,Necrotic,
24.6879,22.2852,Necrotic,
22.2038,19.1214,Necrotic,
21.9042,23.8376,Necrotic,
23.7586,27.5707,Necrotic,
24.5931,20.7582,Necrotic,
23.2476,23.3081,Necrotic,
22.5944,22.3629,Necrotic,
25.7371,20.1793,Necrotic,
21.9647,23.9102,Necrotic,
25.3364,18.6078,Necrotic,
25.6408,21.4588,Necrotic,
26.9809,26.0371,Necrotic,
21.9987,23.9324,Necrotic,
26.1933,23.776,Necrotic,
25.9106,24.7111,Necrotic,
22.8109,23.4234,Necrotic,
28.8913,29.5393,Necrotic,
21.9989,23.9768,Necrotic,
22.3972,23.8809,Necrotic,
25.2183,23.3003,Necrotic,
22.7215,22.3591,Necrotic,
22.5833,25.3132,Necrotic,
24.7321,19.7346,Necrotic,
23.6879,17.8083,Necrotic,
21.4946,22.5632,Necrotic,
24.704,22.1788,Necrotic,
22.1794,23.7785,Necrotic,
23.1377,25.453,Necrotic,
23.1199,21.8477,Necrotic,
24.4822,20.0897,Necrotic,
24.7602,23.1232,Necrotic,
25.9473,20.4321,Necrotic,
25.6903,21.0203,Necrotic,
22.8331,22.3612,Necrotic,
27.2216,17.1727,Necrotic,
25.7928,25.2729,Necrotic,
22.2181,31.7845,Necrotic,
28.1944,19.9867,Necrotic,
26.377,26.1732,Necrotic,
23.6616,20.7892,Necrotic,
23.4734,25.896,Necrotic,
22.5401,26.8063,Necrotic,
21.5433,27.0074,Necrotic,
24.8183,22.1501,Necrotic,
26.3757,22.4348,Necrotic,
22.8255,22.0404,Necrotic,
26.3827,23.6553,Necrotic,
23.459,25.1799,Necrotic,
22.0669,24.5198,Necrotic,
24.1915,21.4052,Necrotic,
25.3515,20.7197,Necrotic,
26.0826,19.6165,Necrotic,
23.6027,25.5841,Necrotic,
23.1197,23.6071,Necrotic,
25.2419,19.9136,Necrotic,
22.4708,24.8727,Necrotic,
24.1101,20.4131,Necrotic,
21.5106,23.5042,Necrotic,
24.4718,21.0917,Necrotic,
24.3747,18.4956,Necrotic,
27.7331,19.795,Necrotic,
26.6513,26.4616,Necrotic,
22.2705,24.2215,Necrotic,
24.038,28.0181,Necrotic,
23.3064,17.3131,Necrotic,
26.9109,24.0181,Necrotic,
26.2917,20.121,Necrotic,
25.4845,23.0476,Necrotic,
23.0609,24.2537,Necrotic,
