points_x,points_y,celltypes,phenotypes
25.4613,24.7405,Necrotic,
26.244,26.3533,Necrotic,
23.4806,26.509,Necrotic,
24.5924,24.9863,Necrotic,
25.5785,24.1177,Necrotic,
26.1005,25.4738,Necrotic,
25.3133,24.7758,Necrotic,
25.737,25.1211,Necrotic,
30.9947,26.1179,Necrotic,
25.319,23.9035,Necrotic,
23.1947,26.4745,Necrotic,
24.4939,24.0461,Necrotic,
25.8275,25.1823,Necrotic,
26.4907,23.7734,Necrotic,
26.6912,24.2414,Necrotic,
24.9339,25.9641,Necrotic,
24.945,24.8551,Necrotic,
24.953,23.8596,Necrotic,
24.8619,26.0522,Necrotic,
25.3877,24.0728,Necrotic,
25.7689,25.074,Necrotic,
24.5736,21.9091,Necrotic,
24.1906,23.8935,Necrotic,
26.3077,23.6516,Necrotic,
25.8185,25.0702,Necrotic,
25.7464,25.4227,Necrotic,
27.4471,25.1657,Necrotic,
23.7642,24.4284,Necrotic,
25.5637,24.4531,Necrotic,
24.8482,25.9497,Necrotic,
25.8226,25.6668,Necrotic,
21.7671,19.885,Necrotic,
25.5313,22.7172,Necrotic,
24.4583,27.9111,Necrotic,
24.5232,23.6356,Necrotic,
22.8318,26.8616,Necrotic,
25.5406,23.902,Necrotic,
21.8318,23.8859,Necrotic,
24.0312,24.0686,Necrotic,
23.6353,26.2982,Necrotic,
25.7341,24.7976,Necrotic,
26.0522,25.9804,Necrotic,
25.0796,24.3664,Necrotic,
25.0083,22.4429,Necrotic,
22.6808,25.3818,Necrotic,
