points_x,points_y,celltypes,phenotypes
26.5199,24.6466,Necrotic,
28.1431,28.2201,Necrotic,
20.7689,23.7941,Necrotic,
28.9159,26.1574,Necrotic,
24.5908,23.016,Necrotic,
21.5806,23.1586,Necrotic,
27.9669,27.1121,Necrotic,
19.7019,22.899,Necrotic,
28.6611,22.778,Necrotic,
20.8011,24.3336,Necrotic,
28.2972,27.258,Necrotic,
23.0013,24.601,Necrotic,
17.8075,22.2649,Necrotic,
22.9528,23.7665,Necrotic,
30.7753,26.1141,Necrotic,
20.0087,23.0387,Necrotic,
18.0442,20.2604,Necrotic,
25.0661,23.1524,Necrotic,
34.7513,23.2846,Necrotic,
25.3604,22.7348,Necrotic,
20.3887,21.3532,Necrotic,
27.9987,28.1612,Necrotic,
27.7544,27.3511,Necrotic,
19.9043,23.0827,Necrotic,
27.3036,25.5127,Necrotic,
19.7554,24.2298,Necrotic,
19.6687,22.4875,Necrotic,
24.6536,28.8751,Necrotic,
22.8597,24.1912,Necrotic,
22.1394,26.4618,Necrotic,
21.8703,23.3744,Necrotic,
19.9135,22.778,Necrotic,
23.2197,22.6321,Necrotic,
18.8849,23.046,Necrotic,
25.0522,28.6506,Necrotic,
17.0762,22.6758,Necrotic,
31.0818,26.0494,Necrotic,
31.795,27.7066,Necrotic,
20.1315,22.3237,Necrotic,
30.4484,26.0903,Necrotic,
24.0331,23.9343,Necrotic,
24.0328,28.8932,Necrotic,
28.9607,27.556,Necrotic,
19.2701,22.9039,Necrotic,
31.3536,27.0886,Necrotic,
27.2661,25.3779,Necrotic,
22.5444,26.1776,Necrotic,
26.4376,24.5645,Necrotic,
18.7377,23.2713,Necrotic,
21.0451,26.5812,Necrotic,
22.2463,21.3037,Necrotic,
27.6481,24.5316,Necrotic,
22.9343,22.1587,Necrotic,
30.5569,26.3979,Necrotic,
29.7557,22.7769,Necrotic,
26.7883,27.0355,Necrotic,
28.561,24.0343,Necrotic,
27.7776,27.7628,Necrotic,
18.7047,21.7046,Necrotic,
24.6075,24.7481,Necrotic,
30.6355,26.112,Necrotic,
20.5787,21.6852,Necrotic,
16.8592,19.7193,Necrotic,
27.6187,23.3365,Necrotic,
31.8642,27.8661,Necrotic,
31.9512,20.8681,Necrotic,
24.9038,27.1123,Necrotic,
30.5567,25.909,Necrotic,
32.7311,28.6408,Necrotic,
22.8797,22.5875,Necrotic,
19.4725,23.8891,Necrotic,
21.7348,30.5005,Necrotic,
24.675,27.6641,Necrotic,
21.7353,25.3966,Necrotic,
20.8365,22.253,Necrotic,
21.2639,27.7708,Necrotic,
30.5888,21.9685,Necrotic,
23.5763,30.6019,Necrotic,
23.3056,24.7405,Necrotic,
28.0898,23.4376,Necrotic,
22.0167,25.2141,Necrotic,
30.4997,19.8891,Necrotic,
28.5823,22.2857,Necrotic,
16.7535,20.1792,Necrotic,
24.2048,29.3386,Necrotic,
23.0741,25.9677,Necrotic,
20.4007,24.8179,Necrotic,
19.4171,21.9738,Necrotic,
29.3153,25.655,Necrotic,
