points_x,points_y,celltypes,phenotypes
28.0089,26.5246,Necrotic,
22.4326,28.6061,Necrotic,
25.9453,23.8448,Necrotic,
25.599,31.9484,Necrotic,
21.6744,20.594,Necrotic,
22.657,26.1811,Necrotic,
25.4597,32.223,Necrotic,
22.4006,22.9916,Necrotic,
18.1129,20.9977,Necrotic,
24.7122,26.4519,Necrotic,
17.1343,27.9508,Necrotic,
22.2997,28.0703,Necrotic,
21.7183,29.7481,Necrotic,
25.6876,23.9505,Necrotic,
25.4915,29.5671,Necrotic,
26.0801,26.8507,Necrotic,
25.4331,25.5441,Necrotic,
29.0555,28.5903,Necrotic,
28.3852,26.6981,Necrotic,
22.4843,21.0755,Necrotic,
22.6251,26.6776,Necrotic,
18.2041,28.802,Necrotic,
22.4004,28.6764,Necrotic,
19.8867,20.5878,Necrotic,
20.1198,20.6355,Necrotic,
24.1666,24.5189,Necrotic,
23.1295,28.2855,Necrotic,
26.5298,24.9668,Necrotic,
21.4128,24.3583,Necrotic,
22.6582,28.7288,Necrotic,
24.5262,30.8724,Necrotic,
19.4892,20.861,Necrotic,
16.8791,20.5056,Necrotic,
18.5299,21.109,Necrotic,
25.5774,25.4042,Necrotic,
28.4753,22.4856,Necrotic,
18.803,28.6555,Necrotic,
18.5647,29.0306,Necrotic,
22.3297,22.4765,Necrotic,
22.8293,19.9387,Necrotic,
22.0476,23.4326,Necrotic,
22.0652,29.7823,Necrotic,
23.3723,27.6221,Necrotic,
25.2731,29.2541,Necrotic,
21.7585,20.5787,Necrotic,
20.6718,30.9909,Necrotic,
23.1947,25.1855,Necrotic,
22.4495,18.747,Necrotic,
25.4154,27.7426,Necrotic,
27.067,25.6829,Necrotic,
26.832,33.5339,Necrotic,
23.8043,30.1747,Necrotic,
24.5032,25.1216,Necrotic,
16.6148,28.507,Necrotic,
20.5568,30.2963,Necrotic,
24.2477,26.6279,Necrotic,
21.9638,22.9092,Necrotic,
18.9539,29.0176,Necrotic,
21.3577,18.2944,Necrotic,
18.3929,27.0298,Necrotic,
27.0959,27.3383,Necrotic,
21.7574,20.485,Necrotic,
28.3139,23.5119,Necrotic,
24.2211,27.0293,Necrotic,
26.7025,25.4428,Necrotic,
22.9596,27.3701,Necrotic,
23.6151,27.9457,Necrotic,
22.0995,20.8272,Necrotic,
27.2896,27.5188,Necrotic,
22.1683,17.945,Necrotic,
22.2765,28.7098,Necrotic,
24.6431,24.8657,Necrotic,
23.5197,27.3196,Necrotic,
25.5278,25.8503,Necrotic,
21.8767,30.0499,Necrotic,
23.1146,29.3766,Necrotic,
19.1948,28.9566,Necrotic,
25.4798,29.8963,Necrotic,
24.989,27.8382,Necrotic,
23.004,24.2373,Necrotic,
19.3178,29.3129,Necrotic,
21.6914,20.837,Necrotic,
20.8315,28.882,Necrotic,
22.3319,28.5224,Necrotic,
25.4024,32.1745,Necrotic,
23.6296,29.7947,Necrotic,
20.9094,16.5175,Necrotic,
21.3865,21.8413,Necrotic,
22.5781,19.8633,Necrotic,
17.3598,27.3608,Necrotic,
21.667,30.4059,Necrotic,
22.774,22.3144,Necrotic,
22.37,18.5093,Necrotic,
26.3767,24.8042,Necrotic,
23.7749,30.159,Necrotic,
17.9598,29.1176,Necrotic,
27.936,22.7231,Necrotic,
22.1038,21.2381,Necrotic,
24.3796,26.1383,Necrotic,
20.0339,22.1302,Necrotic,
22.069,29.9594,Necrotic,
19.7072,30.497,Necrotic,
25.1722,29.6467,Necrotic,
28.5129,27.5827,Necrotic,
23.1896,24.0008,Necrotic,
16.7126,29.003,Necrotic,
26.5319,24.8068,Necrotic,
21.086,22.1701,Necrotic,
29.2896,28.5408,Necrotic,
24.6836,24.3743,Necrotic,
24.4398,30.4551,Necrotic,
22.2456,18.3141,Necrotic,
20.3004,30.6962,Necrotic,
25.9813,26.3705,Necrotic,
21.9042,28.1835,Necrotic,
25.2732,27.9923,Necrotic,
25.4877,29.685,Necrotic,
21.3691,29.3772,Necrotic,
20.8984,29.8433,Necrotic,
19.9071,21.3913,Necrotic,
20.8253,24.3261,Necrotic,
21.5622,21.3151,Necrotic,
22.3952,17.0119,Necrotic,
25.9231,25.7654,Necrotic,
24.2229,30.0235,Necrotic,
24.3568,30.2245,Necrotic,
23.7275,26.7775,Necrotic,
21.0206,31.1762,Necrotic,
24.0152,29.8979,Necrotic,
22.0556,18.0358,Necrotic,
20.9295,31.6017,Necrotic,
28.6234,27.4872,Necrotic,
28.7506,30.5784,Necrotic,
24.6318,27.4693,Necrotic,
21.8019,18.3001,Necrotic,
22.261,18.071,Necrotic,
23.8715,27.2621,Necrotic,
21.8718,28.6316,Necrotic,
25.5985,29.7295,Necrotic,
22.7536,24.7165,Necrotic,
30.921,22.109,Necrotic,
25.1166,27.5196,Necrotic,
24.4054,25.062,Necrotic,
23.2016,29.8586,Necrotic,
20.3356,31.332,Necrotic,
19.1218,28.9754,Necrotic,
24.6481,30.6328,Necrotic,
