points_x,points_y,celltypes,phenotypes
17.9815,20.5862,Necrotic,
18.8701,20.2701,Necrotic,
23.8629,20.5654,Necrotic,
22.9065,19.8768,Necrotic,
18.8216,20.0972,Necrotic,
24.5663,22.6284,Necrotic,
17.7678,19.9615,Necrotic,
26.1229,22.1459,Necrotic,
6.2402,16.8259,Necrotic,
28.3294,26.2661,Necrotic,
20.6021,20.1186,Necrotic,
28.4836,26.1631,Necrotic,
22.1526,22.5749,Necrotic,
6.98489,19.011,Necrotic,
23.8247,20.4832,Necrotic,
21.4641,19.2078,Necrotic,
25.3324,25.0894,Necrotic,
23.6399,22.194,Necrotic,
18.7541,19.881,Necrotic,
23.2576,21.5051,Necrotic,
23.0715,20.1528,Necrotic,
26.1629,24.3338,Necrotic,
16.7209,20.9508,Necrotic,
18.7438,20.1386,Necrotic,
23.5277,26.7795,Necrotic,
24.1875,20.7911,Necrotic,
28.3097,26.6102,Necrotic,
18.5023,20.1363,Necrotic,
23.0413,19.8762,Necrotic,
18.6769,20.1098,Necrotic,
17.6754,20.9194,Necrotic,
28.6523,23.5302,Necrotic,
26.4993,24.2781,Necrotic,
18.769,20.0697,Necrotic,
19.3089,21.4703,Necrotic,
21.1743,19.4321,Necrotic,
17.3364,19.757,Necrotic,
22.6937,20.323,Necrotic,
21.2347,21.0725,Necrotic,
25.6858,20.5739,Necrotic,
6.22959,18.376,Necrotic,
24.7991,25.346,Necrotic,
18.6775,20.2922,Necrotic,
5.56355,15.7642,Necrotic,
23.1945,20.5105,Necrotic,
23.8802,20.5486,Necrotic,
22.2062,20.6067,Necrotic,
17.5471,19.1204,Necrotic,
18.7823,19.1266,Necrotic,
18.781,20.1557,Necrotic,
31.8921,30.3987,Necrotic,
18.6975,20.149,Necrotic,
6.63902,16.6318,Necrotic,
27.0095,25.1543,Necrotic,
23.4365,20.4818,Necrotic,
22.9367,21.973,Necrotic,
24.5509,22.5301,Necrotic,
25.3494,22.1669,Necrotic,
30.0166,22.0586,Necrotic,
27.0572,20.2968,Necrotic,
19.2018,19.7939,Necrotic,
21.9507,23.0188,Necrotic,
18.9228,20.6834,Necrotic,
18.6586,19.998,Necrotic,
26.6807,22.7977,Necrotic,
5.71045,14.8358,Necrotic,
19.516,19.655,Necrotic,
25.9232,24.7972,Necrotic,
21.8878,20.2121,Necrotic,
18.9014,20.0455,Necrotic,
15.3889,20.2975,Necrotic,
18.715,20.1531,Necrotic,
21.3898,20.9948,Necrotic,
6.9771,17.9991,Necrotic,
6.65583,17.9907,Necrotic,
26.887,23.4846,Necrotic,
11.0997,18.3303,Necrotic,
24.1656,21.0944,Necrotic,
29.1994,25.2907,Necrotic,
27.1713,28.0503,Necrotic,
21.7635,22.5957,Necrotic,
26.9728,20.8516,Necrotic,
23.8182,19.0114,Necrotic,
18.3374,20.5143,Necrotic,
23.8875,20.3527,Necrotic,
19.9529,19.6813,Necrotic,
20.2107,19.6123,Necrotic,
22.5166,16.9476,Necrotic,
22.1508,18.4197,Necrotic,
19.7976,21.5282,Necrotic,
7.00809,17.7388,Necrotic,
26.9407,22.6783,Necrotic,
26.5228,24.4044,Necrotic,
24.4972,22.7189,Necrotic,
23.7046,20.4718,Necrotic,
6.98758,18.1885,Necrotic,
23.6926,20.6425,Necrotic,
6.79828,18.0007,Necrotic,
21.2894,19.4741,Necrotic,
22.5793,19.9383,Necrotic,
6.32856,17.055,Necrotic,
18.5876,20.072,Necrotic,
18.5128,20.3706,Necrotic,
32.4572,26.0204,Necrotic,
24.0919,24.3469,Necrotic,
20.2206,20.955,Necrotic,
22.6226,23.8939,Necrotic,
19.76,24.9449,Necrotic,
18.7488,20.1356,Necrotic,
25.8375,22.3061,Necrotic,
20.8697,21.034,Necrotic,
17.1341,19.3752,Necrotic,
18.766,20.1884,Necrotic,
24.2357,21.3426,Necrotic,
19.3485,21.9609,Necrotic,
28.6385,26.4707,Necrotic,
18.9942,20.1813,Necrotic,
25.8132,25.1737,Necrotic,
23.1158,19.8219,Necrotic,
17.6084,20.7333,Necrotic,
27.7177,23.5529,Necrotic,
26.4292,26.3805,Necrotic,
18.7638,20.1226,Necrotic,
21.0728,18.9954,Necrotic,
23.4713,20.6596,Necrotic,
13.3454,20.6547,Necrotic,
23.2428,20.9945,Necrotic,
20.3645,20.4049,Necrotic,
24.3464,21.2319,Necrotic,
17.7987,19.7998,Necrotic,
23.0245,19.7258,Necrotic,
25.6615,22.0317,Necrotic,
18.5804,20.229,Necrotic,
26.8419,24.6971,Necrotic,
19.0312,19.5025,Necrotic,
23.4985,23.4301,Necrotic,
26.8387,25.317,Necrotic,
24.7694,24.7061,Necrotic,
18.7444,20.132,Necrotic,
24.4266,21.3743,Necrotic,
23.9401,20.472,Necrotic,
18.7332,20.0992,Necrotic,
26.7233,25.5321,Necrotic,
18.7241,20.1246,Necrotic,
28.5589,25.5241,Necrotic,
28.6596,25.2305,Necrotic,
24.4447,21.5289,Necrotic,
18.6259,20.5722,Necrotic,
17.7078,19.4951,Necrotic,
22.1868,19.9993,Necrotic,
18.2336,19.9414,Necrotic,
25.9549,22.031,Necrotic,
23.9306,20.5501,Necrotic,
22.5947,18.8976,Necrotic,
18.7519,20.1555,Necrotic,
28.3457,24.9176,Necrotic,
23.3594,21.7102,Necrotic,
27.4149,23.885,Necrotic,
18.7365,20.4142,Necrotic,
6.98772,17.889,Necrotic,
18.7198,20.1992,Necrotic,
18.8588,20.1656,Necrotic,
20.547,20.703,Necrotic,
21.7431,20.613,Necrotic,
27.0322,27.1875,Necrotic,
20.64,21.9456,Necrotic,
24.9451,19.4455,Necrotic,
11.0654,18.1512,Necrotic,
19.0574,18.7314,Necrotic,
6.99068,19.2136,Necrotic,
19.1279,20.0469,Necrotic,
18.7773,20.263,Necrotic,
17.8461,19.9637,Necrotic,
22.2541,20.2773,Necrotic,
24.5908,21.1066,Necrotic,
28.598,26.9996,Necrotic,
18.7351,20.1567,Necrotic,
18.3403,20.248,Necrotic,
32.5747,23.0049,Necrotic,
28.4777,25.9014,Necrotic,
6.38046,16.6569,Necrotic,
19.9686,19.3085,Necrotic,
28.9828,25.7282,Necrotic,
26.3255,22.5163,Necrotic,
24.384,22.5592,Necrotic,
23.0574,23.4516,Necrotic,
6.99858,18.0051,Necrotic,
23.5028,23.1616,Necrotic,
22.7777,19.4616,Necrotic,
25.7936,17.8929,Necrotic,
24.3897,19.3174,Necrotic,
24.3264,21.4631,Necrotic,
25.981,22.1558,Necrotic,
16.4201,18.6982,Necrotic,
23.289,23.0274,Necrotic,
23.3976,22.006,Necrotic,
17.6961,20.3505,Necrotic,
6.56855,19.3409,Necrotic,
22.9372,21.6014,Necrotic,
18.6562,20.1935,Necrotic,
25.4368,23.3503,Necrotic,
23.9271,23.4001,Necrotic,
26.6886,18.1719,Necrotic,
20.0013,20.6905,Necrotic,
26.3631,24.3824,Necrotic,
23.1498,21.9143,Necrotic,
27.3809,22.0888,Necrotic,
20.316,19.8235,Necrotic,
29.5599,25.5349,Necrotic,
19.132,20.3469,Necrotic,
6.00256,16.6386,Necrotic,
26.3271,25.3131,Necrotic,
18.9307,20.4429,Necrotic,
23.863,20.7327,Necrotic,
18.9376,19.856,Necrotic,
18.991,21.7081,Necrotic,
26.6309,23.0957,Necrotic,
19.2366,20.9202,Necrotic,
