points_x,points_y,celltypes,phenotypes
23.7546,39.0838,Necrotic,
23.9864,26.7167,Necrotic,
23.262,38.8143,Necrotic,
25.0275,26.0967,Necrotic,
23.3794,28.847,Necrotic,
24.7673,24.7504,Necrotic,
25.4069,26.1204,Necrotic,
25.6994,21.6673,Necrotic,
24.8845,25.895,Necrotic,
25.81,24.5077,Necrotic,
23.7079,27.6362,Necrotic,
22.358,22.775,Necrotic,
21.5423,25.2765,Necrotic,
23.4287,25.2887,Necrotic,
24.7527,25.1595,Necrotic,
24.041,23.7122,Necrotic,
26.8974,24.1312,Necrotic,
24.821,24.2748,Necrotic,
24.2175,27.8931,Necrotic,
25.0306,24.8898,Necrotic,
23.0297,25.6828,Necrotic,
24.9643,25.9463,Necrotic,
26.6041,26.039,Necrotic,
24.9355,24.9379,Necrotic,
24.7827,26.209,Necrotic,
24.9796,25.9727,Necrotic,
24.994,25.9377,Necrotic,
25.0522,25.9699,Necrotic,
23.486,24.2948,Necrotic,
24.9172,24.9612,Necrotic,
24.7815,24.9031,Necrotic,
24.5218,25.16,Necrotic,
22.6855,26.8079,Necrotic,
30.8328,24.1804,Necrotic,
25.511,23.7688,Necrotic,
24.8602,24.9086,Necrotic,
22.8345,26.4088,Necrotic,
25.7851,29.7774,Necrotic,
22.8022,25.4187,Necrotic,
25.0367,26.2729,Necrotic,
24.8993,24.8425,Necrotic,
24.9414,33.4976,Necrotic,
24.9455,24.9466,Necrotic,
24.3423,30.5586,Necrotic,
22.5345,28.9522,Necrotic,
24.653,25.0103,Necrotic,
24.3713,25.3563,Necrotic,
23.1353,35.0204,Necrotic,
27.2081,23.5872,Necrotic,
24.7268,31.7394,Necrotic,
25.7357,25.7516,Necrotic,
28.4962,30.4085,Necrotic,
24.9517,24.884,Necrotic,
25.7696,23.3867,Necrotic,
23.5217,23.8886,Necrotic,
25.2187,25.9871,Necrotic,
24.8126,27.7589,Necrotic,
24.9121,24.9179,Necrotic,
24.699,21.6536,Necrotic,
24.4122,23.5055,Necrotic,
24.9948,25.9462,Necrotic,
24.9671,24.9496,Necrotic,
25.8156,25.418,Necrotic,
23.2501,24.8617,Necrotic,
25.0439,26.0327,Necrotic,
25.0005,29.6007,Necrotic,
21.9287,26.5411,Necrotic,
25.2196,25.0043,Necrotic,
21.6268,31.7768,Necrotic,
24.6392,29.1991,Necrotic,
24.8924,26.0369,Necrotic,
24.1914,25.0747,Necrotic,
25.7647,24.9812,Necrotic,
23.1079,25.3442,Necrotic,
25.1103,28.4781,Necrotic,
24.4372,26.3665,Necrotic,
26.1022,20.535,Necrotic,
24.9558,24.9598,Necrotic,
26.3596,23.185,Necrotic,
25.0034,33.9563,Necrotic,
22.7168,25.1739,Necrotic,
23.8216,25.0487,Necrotic,
24.9701,24.9707,Necrotic,
23.9965,26.2378,Necrotic,
24.8261,24.5674,Necrotic,
25.0204,28.7724,Necrotic,
24.6996,24.9084,Necrotic,
24.9382,24.9765,Necrotic,
24.3253,25.6822,Necrotic,
23.6567,28.6138,Necrotic,
24.934,25.984,Necrotic,
25.2203,21.7486,Necrotic,
25.1562,26.9341,Necrotic,
24.9905,22.9096,Necrotic,
25.0826,25.8963,Necrotic,
24.886,24.9947,Necrotic,
27.6158,28.8559,Necrotic,
25.0622,25.0617,Necrotic,
26.0449,25.4367,Necrotic,
22.2788,23.8747,Necrotic,
25.4808,25.212,Necrotic,
25.1811,26.1331,Necrotic,
24.8455,24.9676,Necrotic,
25.2949,26.4443,Necrotic,
24.7762,25.0001,Necrotic,
22.427,26.4276,Necrotic,
23.9331,25.4031,Necrotic,
22.1092,23.1786,Necrotic,
24.6598,26.0578,Necrotic,
25.8042,25.4818,Necrotic,
24.9726,25.0412,Necrotic,
25.1188,26.0076,Necrotic,
23.673,32.4944,Necrotic,
25.8346,25.5109,Necrotic,
25.0675,24.5696,Necrotic,
23.9363,21.3222,Necrotic,
24.8883,25.0909,Necrotic,
24.0846,24.7339,Necrotic,
24.8342,24.8326,Necrotic,
24.806,26.0004,Necrotic,
23.6554,28.2647,Necrotic,
24.4401,24.9531,Necrotic,
24.953,24.9619,Necrotic,
23.3056,31.8993,Necrotic,
23.0219,24.0543,Necrotic,
