points_x,points_y,celltypes,phenotypes
26.4995,25.4812,Necrotic,
27.1512,25.3806,Necrotic,
27.1927,25.6369,Necrotic,
26.9511,25.3764,Necrotic,
26.9001,25.0008,Necrotic,
26.7991,25.424,Necrotic,
23.9121,25.1499,Necrotic,
26.659,25.6497,Necrotic,
27.1395,25.3755,Necrotic,
24.1716,24.75,Necrotic,
24.8049,25.4869,Necrotic,
27.4054,26.683,Necrotic,
27.2405,25.4664,Necrotic,
27.0561,24.6763,Necrotic,
26.714,25.8821,Necrotic,
28.4805,26.5446,Necrotic,
27.1427,25.395,Necrotic,
26.9083,25.4967,Necrotic,
28.2219,26.2751,Necrotic,
26.9993,26.0361,Necrotic,
26.1181,25.8823,Necrotic,
26.8319,25.2393,Necrotic,
26.974,26.3756,Necrotic,
27.4026,25.1769,Necrotic,
27.068,25.4279,Necrotic,
27.1027,25.2764,Necrotic,
26.397,24.4098,Necrotic,
27.0489,25.3768,Necrotic,
27.0201,25.7591,Necrotic,
23.8773,24.0094,Necrotic,
26.639,25.1661,Necrotic,
25.8979,25.2225,Necrotic,
23.3241,26.2379,Necrotic,
27.2221,25.2284,Necrotic,
19.6195,27.473,Necrotic,
26.235,23.2001,Necrotic,
24.0132,25.3688,Necrotic,
24.2235,25.1198,Necrotic,
28.5006,25.2567,Necrotic,
25.5915,26.107,Necrotic,
27.5312,25.4981,Necrotic,
25.6079,25.6448,Necrotic,
27.3058,25.9929,Necrotic,
32.4176,27.8825,Necrotic,
26.0697,24.7472,Necrotic,
27.0063,25.3022,Necrotic,
24.6133,26.3675,Necrotic,
25.709,23.4693,Necrotic,
25.4977,24.6713,Necrotic,
26.1461,25.4975,Necrotic,
27.1199,25.5046,Necrotic,
20.0072,26.5044,Necrotic,
26.8354,24.1645,Necrotic,
22.9743,24.6764,Necrotic,
23.2509,26.8259,Necrotic,
23.7465,24.8873,Necrotic,
28.1913,24.2554,Necrotic,
24.318,23.8329,Necrotic,
24.8022,24.9052,Necrotic,
24.2787,24.41,Necrotic,
27.3382,25.3792,Necrotic,
24.116,23.6045,Necrotic,
23.9835,22.6707,Necrotic,
26.1686,23.983,Necrotic,
27.1725,25.3564,Necrotic,
27.1003,25.1008,Necrotic,
27.1088,25.3556,Necrotic,
26.9992,25.5502,Necrotic,
26.3864,25.1835,Necrotic,
26.6121,24.8203,Necrotic,
28.1335,25.8326,Necrotic,
28.0148,26.9256,Necrotic,
27.6882,25.8084,Necrotic,
27.341,25.7237,Necrotic,
22.2727,20.7532,Necrotic,
24.501,25.0563,Necrotic,
24.1136,25.9238,Necrotic,
27.7599,24.3282,Necrotic,
26.0703,26.7268,Necrotic,
29.0355,26.5129,Necrotic,
24.8641,24.4756,Necrotic,
24.3479,25.5001,Necrotic,
27.4594,24.7539,Necrotic,
24.9025,25.958,Necrotic,
25.861,27.4088,Necrotic,
27.9494,24.8614,Necrotic,
