points_x,points_y,celltypes,phenotypes
24.5666,24.5831,Necrotic,
24.1385,25.301,Necrotic,
25.3395,25.0243,Necrotic,
25.232,25.0463,Necrotic,
24.5008,24.81,Necrotic,
26.4078,23.7398,Necrotic,
24.2561,24.4262,Necrotic,
26.5668,24.1688,Necrotic,
24.4412,25.029,Necrotic,
26.5037,26.1356,Necrotic,
29.5079,26.8608,Necrotic,
24.8469,25.06,Necrotic,
22.2439,20.0988,Necrotic,
24.4421,24.4485,Necrotic,
25.4378,25.0436,Necrotic,
25.95,22.5991,Necrotic,
23.5092,25.409,Necrotic,
25.3369,25.0522,Necrotic,
25.3186,25.1067,Necrotic,
24.8722,23.8323,Necrotic,
24.5837,23.2933,Necrotic,
24.4975,25.3198,Necrotic,
24.2534,24.7229,Necrotic,
25.6455,24.5894,Necrotic,
24.6371,24.3683,Necrotic,
23.6794,24.5166,Necrotic,
25.3059,24.9216,Necrotic,
26.3213,24.5547,Necrotic,
24.5442,24.1605,Necrotic,
24.9513,25.4963,Necrotic,
24.9339,24.6866,Necrotic,
28.7806,25.9594,Necrotic,
24.6291,22.7983,Necrotic,
24.1568,25.789,Necrotic,
23.1161,24.4922,Necrotic,
25.8537,25.0932,Necrotic,
