points_x,points_y,celltypes,phenotypes
37.234,7.98412,Necrotic,
27.3166,5.91046,Necrotic,
38.28,7.04968,Necrotic,
27.3177,5.60943,Necrotic,
27.0041,6.34826,Necrotic,
31.7412,10.3585,Necrotic,
32.3189,9.73954,Necrotic,
21.0005,29.4231,Necrotic,
26.3193,5.71659,Necrotic,
28.9232,17.9172,Necrotic,
20.163,28.7872,Necrotic,
28.9034,20.0396,Necrotic,
19.7726,31.3794,Necrotic,
37.172,7.99183,Necrotic,
29.002,17.9878,Necrotic,
27.0075,5.87042,Necrotic,
26.0083,6.78066,Necrotic,
26.9401,6.00035,Necrotic,
27.0004,5.68691,Necrotic,
28.9259,17.9965,Necrotic,
29.2988,18.9485,Necrotic,
27.1713,5.77627,Necrotic,
26.3964,21.3525,Necrotic,
26.7682,5.4875,Necrotic,
20.5017,28.8185,Necrotic,
20.4073,29.2785,Necrotic,
25.6783,29.3942,Necrotic,
32.7005,9.51608,Necrotic,
28.0496,20.942,Necrotic,
30.7758,14.5829,Necrotic,
31.0296,11.6166,Necrotic,
26.7389,5.99773,Necrotic,
26.7846,5.88025,Necrotic,
34.9766,10.0032,Necrotic,
23.2151,28.1006,Necrotic,
26.9572,5.91951,Necrotic,
30.2202,17.5904,Necrotic,
26.5256,5.51263,Necrotic,
21.3256,28.2646,Necrotic,
18.9685,29.4797,Necrotic,
28.5996,5.67687,Necrotic,
27.0036,5.94821,Necrotic,
28.8695,18.0377,Necrotic,
21.8596,28.9095,Necrotic,
26.9986,5.81314,Necrotic,
21.0128,29.1243,Necrotic,
22.1258,28.9303,Necrotic,
20.742,29.0148,Necrotic,
27.9988,21.0161,Necrotic,
14.9213,34.3192,Necrotic,
26.4065,5.99753,Necrotic,
27.4552,19.4241,Necrotic,
27.244,19.5612,Necrotic,
27.0052,5.55939,Necrotic,
24.2835,28.2224,Necrotic,
20.6914,29.0014,Necrotic,
11.4129,37.392,Necrotic,
27.2134,5.4074,Necrotic,
34.6462,9.71891,Necrotic,
27.1257,5.99992,Necrotic,
28.8493,17.9889,Necrotic,
27.8355,21.2237,Necrotic,
37.0352,7.99683,Necrotic,
26.8664,5.85048,Necrotic,
27.0023,5.97158,Necrotic,
38.097,7.88842,Necrotic,
20.6657,28.8619,Necrotic,
21.1823,28.0853,Necrotic,
21.8929,28.9998,Necrotic,
