points_x,points_y,celltypes,phenotypes
26.0018,24.999,Necrotic,
25.1563,24.2598,Necrotic,
25.9018,24.2325,Necrotic,
25.8117,26.4983,Necrotic,
25.9489,24.0153,Necrotic,
25.4722,24.2428,Necrotic,
24.8827,24.0051,Necrotic,
29.3923,26.4092,Necrotic,
27.032,26.5,Necrotic,
26.0017,24.6348,Necrotic,
25.9656,25.0882,Necrotic,
21.5043,25.4622,Necrotic,
27.7012,25.0293,Necrotic,
25.7737,24.0115,Necrotic,
28.3409,24.4824,Necrotic,
28.9244,24.0078,Necrotic,
25.1029,24.5227,Necrotic,
26.924,24.7571,Necrotic,
24.6796,24.2476,Necrotic,
27.2374,25.3662,Necrotic,
31.2049,26.4273,Necrotic,
25.9979,24.1466,Necrotic,
24.104,24.7573,Necrotic,
24.693,23.647,Necrotic,
26.1434,23.1706,Necrotic,
26.132,25.3777,Necrotic,
25.801,25.101,Necrotic,
25.9319,24.2675,Necrotic,
26.07,25.1732,Necrotic,
25.7787,23.639,Necrotic,
25.8464,24.1346,Necrotic,
25.5632,26.0157,Necrotic,
25.8586,25.2898,Necrotic,
20.7518,26.1507,Necrotic,
21.2341,25.9834,Necrotic,
25.9141,24.1933,Necrotic,
26.188,23.9568,Necrotic,
27.2167,25.1268,Necrotic,
26.1459,23.6527,Necrotic,
26.2379,25.0309,Necrotic,
25.7709,24.2275,Necrotic,
27.3085,26.0012,Necrotic,
25.883,25.0022,Necrotic,
27.5646,24.1665,Necrotic,
26.0469,24.2636,Necrotic,
25.4215,26.24,Necrotic,
27.4287,24.6679,Necrotic,
24.3549,23.747,Necrotic,
25.3203,24.9993,Necrotic,
26.6736,27.6106,Necrotic,
27.0505,24.0113,Necrotic,
