points_x,points_y,celltypes,phenotypes
24.796,25.2743,Necrotic,
19.0832,33.668,Necrotic,
25.9987,22.0918,Necrotic,
26.1677,21.3064,Necrotic,
22.8374,28.9998,Necrotic,
22.9803,28.9804,Necrotic,
22.427,29.2881,Necrotic,
22.8213,28.9989,Necrotic,
21.8165,32.1769,Necrotic,
24.0507,28.855,Necrotic,
27.5179,26.2972,Necrotic,
22.0513,29.0282,Necrotic,
18.9497,32.8909,Necrotic,
22.888,22.9916,Necrotic,
25.7756,27.7992,Necrotic,
22.8357,29.0002,Necrotic,
23.9995,27.9545,Necrotic,
21.6892,29.3073,Necrotic,
23.6003,26.6762,Necrotic,
24.083,29.2736,Necrotic,
26.9673,20.3006,Necrotic,
19.442,34.092,Necrotic,
22.6715,29.0003,Necrotic,
24.0063,27.5737,Necrotic,
25.1585,27.3585,Necrotic,
25.0751,29.6482,Necrotic,
25.2265,22.3199,Necrotic,
22.6704,29.0954,Necrotic,
25.0794,26.9349,Necrotic,
22.8954,29.1309,Necrotic,
22.7611,28.8737,Necrotic,
22.9895,29.8501,Necrotic,
22.7115,28.9418,Necrotic,
21.4739,30.6609,Necrotic,
22.7836,29.0002,Necrotic,
22.9201,28.7866,Necrotic,
28.8257,26.5307,Necrotic,
25.3232,26.8415,Necrotic,
26.5651,24.4842,Necrotic,
24.018,22.3305,Necrotic,
26.7484,23.69,Necrotic,
27.8303,23.8294,Necrotic,
22.6447,28.8374,Necrotic,
21.8771,31.8794,Necrotic,
27.7639,25.8997,Necrotic,
19.4392,32.568,Necrotic,
21.568,30.844,Necrotic,
25.678,24.3212,Necrotic,
21.3038,29.6034,Necrotic,
21.2755,30.6678,Necrotic,
22.5865,29.2014,Necrotic,
22.9142,29.2617,Necrotic,
22.6083,28.9472,Necrotic,
24.9277,26.9921,Necrotic,
22.7955,28.9474,Necrotic,
22.8195,29.1365,Necrotic,
22.919,29.0526,Necrotic,
22.7867,28.9998,Necrotic,
21.7212,30.4167,Necrotic,
22.6786,28.734,Necrotic,
23.0402,27.7831,Necrotic,
22.2783,28.3792,Necrotic,
23.6482,27.6822,Necrotic,
22.5989,29.0529,Necrotic,
22.8429,28.8792,Necrotic,
22.047,29.3328,Necrotic,
21.9728,29.4807,Necrotic,
21.2052,31.0107,Necrotic,
20.9261,26.0964,Necrotic,
22.4151,30.7251,Necrotic,
20.2448,31.752,Necrotic,
24.6007,21.2305,Necrotic,
18.4894,32.956,Necrotic,
23.0926,29.0541,Necrotic,
18.206,35.7269,Necrotic,
23.9988,22.2515,Necrotic,
22.4203,26.6199,Necrotic,
23.2865,31.0466,Necrotic,
29.3924,26.5922,Necrotic,
22.8623,28.9981,Necrotic,
22.8195,28.9765,Necrotic,
21.5158,30.6843,Necrotic,
22.761,29.0278,Necrotic,
27.6508,27.4638,Necrotic,
19.5468,28.9986,Necrotic,
23.1774,28.1864,Necrotic,
21.5168,24.2949,Necrotic,
22.7548,29.0841,Necrotic,
20.3822,30.3812,Necrotic,
21.4752,31.0203,Necrotic,
21.8855,30.6031,Necrotic,
25.394,26.2494,Necrotic,
22.8867,28.9306,Necrotic,
22.675,29.2367,Necrotic,
24.2441,28.5075,Necrotic,
