points_x,points_y,celltypes,phenotypes
25.5184,21.3709,Necrotic,
26.5378,22.4408,Necrotic,
26.6034,22.4217,Necrotic,
26.9723,20.8398,Necrotic,
25.4034,23.2252,Necrotic,
26.6001,22.5118,Necrotic,
27.4923,20.788,Necrotic,
25.4373,24.8091,Necrotic,
26.216,22.4063,Necrotic,
26.7199,22.3528,Necrotic,
26.4643,22.4635,Necrotic,
26.5936,22.4482,Necrotic,
26.8936,22.5866,Necrotic,
27.0129,23.3684,Necrotic,
26.6156,22.3694,Necrotic,
26.6122,22.5936,Necrotic,
26.6335,22.4013,Necrotic,
26.9567,22.2772,Necrotic,
26.6559,22.3276,Necrotic,
26.7686,22.539,Necrotic,
26.8143,22.2622,Necrotic,
25.5961,21.8042,Necrotic,
25.4698,23.8104,Necrotic,
26.4446,22.3493,Necrotic,
26.6613,22.7736,Necrotic,
24.6792,23.9135,Necrotic,
26.6179,22.4319,Necrotic,
27.7205,23.1915,Necrotic,
22.1618,22.1559,Necrotic,
26.6475,22.4421,Necrotic,
24.9362,24.1523,Necrotic,
27.4036,23.5026,Necrotic,
26.5671,22.3357,Necrotic,
25.0426,22.0967,Necrotic,
26.6686,22.5269,Necrotic,
27.3454,22.0667,Necrotic,
25.7595,22.7475,Necrotic,
26.7178,22.1426,Necrotic,
23.6762,21.4,Necrotic,
26.6079,22.4367,Necrotic,
26.869,22.8862,Necrotic,
26.6539,22.2301,Necrotic,
24.4876,23.5172,Necrotic,
26.5452,22.6737,Necrotic,
26.7012,22.4331,Necrotic,
26.5261,22.3876,Necrotic,
25.9481,25.0338,Necrotic,
26.7878,22.3945,Necrotic,
24.9296,25.0475,Necrotic,
26.5939,22.4273,Necrotic,
26.7726,22.4692,Necrotic,
26.676,22.4749,Necrotic,
26.5047,24.5628,Necrotic,
26.3857,22.0071,Necrotic,
26.598,22.4014,Necrotic,
26.1863,27.9312,Necrotic,
26.1394,24.3919,Necrotic,
26.6097,22.4225,Necrotic,
26.6301,22.4226,Necrotic,
26.8668,22.0321,Necrotic,
26.6079,22.4163,Necrotic,
24.8434,25.4241,Necrotic,
26.1386,22.5944,Necrotic,
26.6243,22.4639,Necrotic,
26.5117,22.5399,Necrotic,
26.3929,22.5662,Necrotic,
26.2497,22.791,Necrotic,
26.3283,22.2628,Necrotic,
24.3245,24.0492,Necrotic,
25.1616,23.4977,Necrotic,
26.716,22.6279,Necrotic,
27.5981,21.237,Necrotic,
24.9017,23.775,Necrotic,
26.573,22.4065,Necrotic,
24.648,22.3952,Necrotic,
26.4641,22.2258,Necrotic,
26.5475,22.2488,Necrotic,
26.67,22.3987,Necrotic,
24.3671,25.1247,Necrotic,
24.2637,25.6165,Necrotic,
26.6048,22.425,Necrotic,
24.895,23.5188,Necrotic,
26.8225,22.7133,Necrotic,
27.113,22.4871,Necrotic,
26.4293,22.7108,Necrotic,
26.368,22.4428,Necrotic,
24.572,26.0443,Necrotic,
26.5751,22.0732,Necrotic,
26.5657,22.4789,Necrotic,
27.8284,24.2237,Necrotic,
26.5597,22.9683,Necrotic,
25.1089,23.7325,Necrotic,
26.9158,22.443,Necrotic,
24.0421,23.6321,Necrotic,
27.4286,23.861,Necrotic,
23.1751,28.6619,Necrotic,
27.7902,23.7365,Necrotic,
27.1794,22.2386,Necrotic,
27.5018,21.7415,Necrotic,
25.885,24.4959,Necrotic,
27.0901,22.7173,Necrotic,
26.1275,22.1909,Necrotic,
27.3301,25.034,Necrotic,
26.2559,24.7628,Necrotic,
24.8955,24.5611,Necrotic,
28.0046,23.3553,Necrotic,
25.3377,25.3464,Necrotic,
28.8241,22.0905,Necrotic,
23.9217,23.3184,Necrotic,
27.8425,24.822,Necrotic,
25.8502,21.1281,Necrotic,
27.258,23.0578,Necrotic,
