points_x,points_y,celltypes,phenotypes
19.4505,25.8838,Necrotic,
24.2207,23.0008,Necrotic,
25.3928,27.3996,Necrotic,
24.6944,29.6866,Necrotic,
23.9539,23.6252,Necrotic,
30.4968,31.255,Necrotic,
24.7941,24.6245,Necrotic,
27.0674,24.0501,Necrotic,
20.2712,20.759,Necrotic,
26.2016,25.9158,Necrotic,
24.2246,27.0517,Necrotic,
23.6563,27.0291,Necrotic,
24.225,27.7013,Necrotic,
25.1439,23.626,Necrotic,
24.8599,26.8617,Necrotic,
23.4081,27.2598,Necrotic,
27.6745,25.4399,Necrotic,
27.8088,27.1436,Necrotic,
25.8624,27.7392,Necrotic,
23.688,33.2971,Necrotic,
23.1374,26.7971,Necrotic,
24.1232,28.1709,Necrotic,
25.3994,25.8548,Necrotic,
23.9129,27.3784,Necrotic,
24.97,26.7555,Necrotic,
25.0002,25.9902,Necrotic,
22.0279,26.953,Necrotic,
24.3856,26.7933,Necrotic,
25.6626,32.5409,Necrotic,
23.9449,27.1113,Necrotic,
25.4167,23.8473,Necrotic,
22.2546,25.4151,Necrotic,
21.7805,27.4017,Necrotic,
23.5556,27.2875,Necrotic,
23.2561,27.4213,Necrotic,
25.7027,25.5606,Necrotic,
24.9739,25.8017,Necrotic,
25.8688,25.9819,Necrotic,
23.8842,27.7248,Necrotic,
24.9286,26.9125,Necrotic,
23.6844,27.2167,Necrotic,
23.7695,27.2679,Necrotic,
25.1031,25.8723,Necrotic,
24.7831,26.9297,Necrotic,
25.5549,26.1943,Necrotic,
24.4992,27.3177,Necrotic,
23.5768,27.5108,Necrotic,
21.1667,31.0436,Necrotic,
24.687,25.6929,Necrotic,
25.1105,26.3651,Necrotic,
25.1616,25.9715,Necrotic,
26.3041,24.6502,Necrotic,
25.1555,26.8069,Necrotic,
23.66,27.2245,Necrotic,
23.7031,27.1453,Necrotic,
25.094,24.228,Necrotic,
23.5479,27.1222,Necrotic,
25.0927,26.0001,Necrotic,
24.617,26.0045,Necrotic,
24.1629,27.3501,Necrotic,
23.6255,28.4433,Necrotic,
23.1353,28.7776,Necrotic,
23.0464,27.1593,Necrotic,
23.241,27.2167,Necrotic,
24.6811,26.724,Necrotic,
23.491,25.9648,Necrotic,
23.405,26.1651,Necrotic,
23.7458,27.1858,Necrotic,
26.0978,25.5542,Necrotic,
23.9198,28.9258,Necrotic,
22.2158,27.4889,Necrotic,
26.4378,26.869,Necrotic,
26.4534,28.0729,Necrotic,
23.5197,27.1392,Necrotic,
23.5813,27.2024,Necrotic,
24.9691,27.1835,Necrotic,
26.9083,21.0371,Necrotic,
24.0421,28.0436,Necrotic,
25.9579,24.6475,Necrotic,
26.5045,25.7249,Necrotic,
25.0445,26.0025,Necrotic,
25.2236,27.0816,Necrotic,
23.3644,27.075,Necrotic,
22.6064,27.0888,Necrotic,
31.205,19.5163,Necrotic,
24.7593,24.0696,Necrotic,
24.1139,28.4362,Necrotic,
24.6548,26.9406,Necrotic,
23.1947,25.8558,Necrotic,
22.7389,24.1195,Necrotic,
24.3045,29.6075,Necrotic,
24.4288,27.9903,Necrotic,
29.2513,23.3415,Necrotic,
26.8663,25.1807,Necrotic,
24.4395,25.6682,Necrotic,
26.1033,24.2378,Necrotic,
16.7656,28.8977,Necrotic,
25.1494,26.0202,Necrotic,
24.848,27.032,Necrotic,
23.5029,21.6462,Necrotic,
24.8519,26.8976,Necrotic,
25.0898,22.4366,Necrotic,
24.7728,25.3162,Necrotic,
25.8431,24.9426,Necrotic,
23.9395,28.2324,Necrotic,
26.0927,26.4489,Necrotic,
24.7986,26.8829,Necrotic,
20.7721,26.2513,Necrotic,
17.2862,24.5899,Necrotic,
23.269,32.1889,Necrotic,
25.581,28.1993,Necrotic,
27.1324,26.0372,Necrotic,
26.7389,25.8737,Necrotic,
26.689,23.9758,Necrotic,
24.728,27.0148,Necrotic,
27.4598,25.9054,Necrotic,
23.6736,27.3369,Necrotic,
22.9977,34.1629,Necrotic,
23.6244,27.1456,Necrotic,
26.3264,26.1858,Necrotic,
27.1412,23.594,Necrotic,
24.5291,27.055,Necrotic,
23.7985,29.8035,Necrotic,
20.1731,28.4758,Necrotic,
25.585,24.3396,Necrotic,
21.7122,25.2221,Necrotic,
24.8731,21.7877,Necrotic,
29.9588,32.2277,Necrotic,
27.8585,25.9224,Necrotic,
28.2597,23.463,Necrotic,
22.8461,25.3806,Necrotic,
22.7068,25.877,Necrotic,
