points_x,points_y,celltypes,phenotypes
24.1876,21.9386,Necrotic,
14.5625,25.0728,Necrotic,
23.4787,23.1471,Necrotic,
18.5891,26.1444,Necrotic,
14.738,25.4992,Necrotic,
18.1921,23.2449,Necrotic,
25.0929,21.5794,Necrotic,
17.02,25.913,Necrotic,
17.99,26.6894,Necrotic,
19.9771,22.9337,Necrotic,
27.3266,23.6288,Necrotic,
19.2882,27.8447,Necrotic,
19.0735,27.5176,Necrotic,
19.1751,23.8217,Necrotic,
22.9868,27.7529,Necrotic,
16.5994,23.7221,Necrotic,
18.9994,22.7359,Necrotic,
27.4423,20.3472,Necrotic,
19.2454,28.151,Necrotic,
24.4391,19.9153,Necrotic,
20.1168,26.1304,Necrotic,
18.963,22.6616,Necrotic,
24.4012,22.9823,Necrotic,
16.0499,25.7278,Necrotic,
18.1621,23.5884,Necrotic,
23.3317,23.2036,Necrotic,
13.3233,25.2974,Necrotic,
23.5868,23.2159,Necrotic,
24.5316,23.4221,Necrotic,
18.3741,24.8413,Necrotic,
21.3214,26.3388,Necrotic,
19.3695,28.3133,Necrotic,
18.4382,24.7681,Necrotic,
18.7077,27.5792,Necrotic,
17.3544,27.8916,Necrotic,
20.8301,27.2898,Necrotic,
19.9335,23.2057,Necrotic,
24.5185,23.0124,Necrotic,
18.372,26.0915,Necrotic,
17.9796,23.6317,Necrotic,
26.0399,20.1231,Necrotic,
24.3313,20.6726,Necrotic,
20.5768,24.351,Necrotic,
26.2344,23.572,Necrotic,
16.9073,27.521,Necrotic,
16.6528,23.3121,Necrotic,
18.2522,24.6039,Necrotic,
24.5026,19.7476,Necrotic,
16.7847,26.0595,Necrotic,
15.135,24.3222,Necrotic,
18.9857,27.9184,Necrotic,
20.8512,25.3795,Necrotic,
14.9408,25.2318,Necrotic,
16.4703,24.0948,Necrotic,
18.6047,24.6497,Necrotic,
25.3588,15.8629,Necrotic,
24.6039,23.2229,Necrotic,
14.88,24.8217,Necrotic,
27.864,25.0224,Necrotic,
18.3482,24.7157,Necrotic,
18.3948,24.6551,Necrotic,
27.6069,26.6603,Necrotic,
22.7287,27.8832,Necrotic,
23.8822,21.9028,Necrotic,
18.5388,25.9415,Necrotic,
26.6143,23.7499,Necrotic,
15.8637,25.9702,Necrotic,
16.2344,24.3255,Necrotic,
23.3021,23.0231,Necrotic,
19.5885,28.1447,Necrotic,
20.1664,23.1145,Necrotic,
31.7108,26.5473,Necrotic,
24.3315,20.8983,Necrotic,
21.7955,23.2084,Necrotic,
16.8823,25.7933,Necrotic,
23.9037,22.2015,Necrotic,
21.4817,26.387,Necrotic,
25.7203,22.5523,Necrotic,
17.9341,23.3809,Necrotic,
20.1595,23.3207,Necrotic,
19.5589,29.4419,Necrotic,
24.6171,17.0373,Necrotic,
14.6937,25.9536,Necrotic,
19.2852,23.9052,Necrotic,
26.0684,19.2813,Necrotic,
18.4966,26.3504,Necrotic,
24.0355,22.0809,Necrotic,
15.0459,25.3222,Necrotic,
16.2888,23.1885,Necrotic,
18.4812,26.1041,Necrotic,
23.0739,19.4649,Necrotic,
25.9145,19.6699,Necrotic,
17.6643,23.5314,Necrotic,
26.3778,21.4225,Necrotic,
20.0626,23.3101,Necrotic,
16.385,25.9666,Necrotic,
14.7134,24.4068,Necrotic,
16.3751,25.5008,Necrotic,
25.16,21.5384,Necrotic,
19.0646,22.4509,Necrotic,
18.2713,23.6553,Necrotic,
23.9946,22.0875,Necrotic,
25.2443,18.3192,Necrotic,
18.5321,24.7623,Necrotic,
18.9423,27.3266,Necrotic,
21.53,26.5736,Necrotic,
21.4358,26.4078,Necrotic,
17.1093,22.2808,Necrotic,
29.1219,26.5196,Necrotic,
21.37,21.2563,Necrotic,
17.77,23.1949,Necrotic,
25.4358,18.6061,Necrotic,
23.4406,23.0639,Necrotic,
19.0892,22.6617,Necrotic,
25.352,22.4425,Necrotic,
23.4393,23.4071,Necrotic,
19.8555,20.7747,Necrotic,
24.8115,19.7389,Necrotic,
18.4781,24.5739,Necrotic,
17.9669,23.1081,Necrotic,
18.3304,24.7327,Necrotic,
27.4326,24.1027,Necrotic,
18.0967,23.7328,Necrotic,
15.8191,21.8897,Necrotic,
24.6198,20.2413,Necrotic,
18.4178,26.5418,Necrotic,
20.286,23.1779,Necrotic,
18.4542,26.1359,Necrotic,
22.3957,19.9682,Necrotic,
24.1904,28.0216,Necrotic,
15.1154,23.0278,Necrotic,
19.9274,29.4973,Necrotic,
24.4477,22.9626,Necrotic,
25.8042,22.2312,Necrotic,
23.9958,22.1404,Necrotic,
18.2088,24.7505,Necrotic,
18.3287,23.4575,Necrotic,
23.5585,23.1061,Necrotic,
26.3751,19.5227,Necrotic,
19.2463,23.7842,Necrotic,
23.9473,22.0795,Necrotic,
16.6734,25.6499,Necrotic,
24.5406,20.8378,Necrotic,
18.19,26.3116,Necrotic,
21.7915,23.4504,Necrotic,
18.1475,23.4872,Necrotic,
24.3156,29.1606,Necrotic,
19.9734,28.4094,Necrotic,
25.9619,17.6705,Necrotic,
27.9225,26.9476,Necrotic,
25.2555,19.7611,Necrotic,
25.827,18.161,Necrotic,
25.7949,26.0652,Necrotic,
14.6487,23.0999,Necrotic,
23.3129,17.6774,Necrotic,
27.5759,26.1144,Necrotic,
23.5079,19.1547,Necrotic,
