points_x,points_y,celltypes,phenotypes
23.0594,25.7175,Necrotic,
23.7528,23.6421,Necrotic,
25.5676,23.9659,Necrotic,
24.4137,25.0991,Necrotic,
23.5233,24.2535,Necrotic,
26.272,24.8194,Necrotic,
23.0318,26.4837,Necrotic,
24.3032,25.8559,Necrotic,
24.3406,25.4282,Necrotic,
26.4712,24.2904,Necrotic,
24.8632,25.4507,Necrotic,
25.6027,23.8332,Necrotic,
23.1437,25.2503,Necrotic,
24.6457,25.1721,Necrotic,
24.1819,26.3925,Necrotic,
23.1967,24.6841,Necrotic,
24.6751,25.6859,Necrotic,
21.7135,26.8291,Necrotic,
25.8028,25.0428,Necrotic,
