points_x,points_y,celltypes,phenotypes
25.3316,23.7876,Necrotic,
24.9902,25.4075,Necrotic,
21.8605,19.3132,Necrotic,
30.175,23.1126,Necrotic,
26.1271,23.7198,Necrotic,
29.0733,21.8883,Necrotic,
25.2244,26.432,Necrotic,
24.0796,25.2834,Necrotic,
25.6685,23.5756,Necrotic,
25.0632,23.3697,Necrotic,
24.2943,25.1568,Necrotic,
24.2283,24.691,Necrotic,
28.727,22.6832,Necrotic,
26.157,24.7284,Necrotic,
25.7067,26.2789,Necrotic,
25.7275,22.3763,Necrotic,
24.9862,23.6509,Necrotic,
25.0314,23.2477,Necrotic,
24.7148,25.963,Necrotic,
25.4565,23.1741,Necrotic,
23.5413,26.977,Necrotic,
25.2587,25.923,Necrotic,
26.2911,25.3131,Necrotic,
25.1348,23.3067,Necrotic,
25.4726,24.6247,Necrotic,
25.1377,25.0254,Necrotic,
24.1818,25.1324,Necrotic,
23.2984,23.7848,Necrotic,
25.1333,23.2607,Necrotic,
25.2913,23.4531,Necrotic,
24.8301,23.3629,Necrotic,
29.2822,25.3816,Necrotic,
27.2466,21.2237,Necrotic,
24.365,23.4316,Necrotic,
23.484,25.1676,Necrotic,
24.9302,23.0741,Necrotic,
25.6706,25.0274,Necrotic,
24.616,25.2988,Necrotic,
22.8669,25.1942,Necrotic,
23.9127,24.9368,Necrotic,
24.2548,25.674,Necrotic,
