points_x,points_y,celltypes,phenotypes
25.8289,25.815,Necrotic,
23.9889,27.0513,Necrotic,
26.2777,28.4328,Necrotic,
23.6471,27.6988,Necrotic,
25.9798,25.9442,Necrotic,
23.2306,24.8329,Necrotic,
27.2794,25.9449,Necrotic,
24.4888,26.3179,Necrotic,
23.3304,24.9651,Necrotic,
24.7684,27.4224,Necrotic,
23.4653,24.9853,Necrotic,
25.2273,24.3274,Necrotic,
22.7006,24.6366,Necrotic,
23.3681,25.3642,Necrotic,
28.1649,25.3219,Necrotic,
23.0948,25.7694,Necrotic,
24.8913,26.3119,Necrotic,
25.6947,23.4444,Necrotic,
26.1561,26.4019,Necrotic,
24.2588,32.5239,Necrotic,
29.0934,18.4307,Necrotic,
23.4185,30.6259,Necrotic,
24.7236,26.4353,Necrotic,
23.6365,25.8249,Necrotic,
26.336,25.765,Necrotic,
28.3117,25.4224,Necrotic,
23.2294,24.7419,Necrotic,
26.6601,30.8756,Necrotic,
26.9625,23.3177,Necrotic,
27.1473,24.7296,Necrotic,
27.5966,29.2919,Necrotic,
20.4647,29.91,Necrotic,
24.3381,25.6179,Necrotic,
22.7085,23.3045,Necrotic,
21.7165,34.801,Necrotic,
25.5452,23.2647,Necrotic,
26.1146,26.1828,Necrotic,
22.9012,27.6822,Necrotic,
26.0309,32.9469,Necrotic,
24.386,26.6298,Necrotic,
22.9671,24.7722,Necrotic,
27.4187,20.4371,Necrotic,
21.9436,24.6682,Necrotic,
22.4037,24.465,Necrotic,
24.5596,22.4949,Necrotic,
24.2012,25.9385,Necrotic,
26.3469,22.9574,Necrotic,
25.5606,26.8995,Necrotic,
24.7397,26.3282,Necrotic,
26.1654,21.4771,Necrotic,
30.4557,29.1184,Necrotic,
25.1511,26.5593,Necrotic,
26.5288,21.9466,Necrotic,
22.2898,22.1379,Necrotic,
32.9658,21.4171,Necrotic,
24.5734,28.517,Necrotic,
26.3433,26.5953,Necrotic,
25.7349,25.7558,Necrotic,
23.6067,24.5965,Necrotic,
23.7502,30.906,Necrotic,
26.8166,32.0406,Necrotic,
26.0223,29.5916,Necrotic,
22.3041,25.045,Necrotic,
24.5878,26.3998,Necrotic,
22.7062,24.7294,Necrotic,
26.0848,27.747,Necrotic,
28.1143,25.6429,Necrotic,
24.6694,26.3398,Necrotic,
23.8226,23.3878,Necrotic,
24.0909,31.3442,Necrotic,
24.8096,26.1369,Necrotic,
21.4788,25.2685,Necrotic,
26.1262,26.3711,Necrotic,
23.9315,29.5766,Necrotic,
21.4955,24.9085,Necrotic,
23.5315,24.8669,Necrotic,
26.3227,26.2488,Necrotic,
21.1075,25.0468,Necrotic,
26.1577,30.8359,Necrotic,
25.9071,25.7583,Necrotic,
23.8933,25.3043,Necrotic,
24.6773,26.2545,Necrotic,
25.956,26.6687,Necrotic,
23.2862,24.9421,Necrotic,
26.47,27.8592,Necrotic,
24.6458,26.28,Necrotic,
23.3406,24.8689,Necrotic,
22.1917,25.0245,Necrotic,
24.6875,26.175,Necrotic,
26.128,29.0185,Necrotic,
24.4585,26.1395,Necrotic,
25.7622,27.5577,Necrotic,
25.5121,23.8848,Necrotic,
21.8889,25.2239,Necrotic,
24.3979,27.2361,Necrotic,
23.7835,22.798,Necrotic,
24.8043,26.8669,Necrotic,
26.2513,24.5191,Necrotic,
22.7988,26.1682,Necrotic,
24.6043,26.0254,Necrotic,
27.9552,25.4242,Necrotic,
21.7181,26.2245,Necrotic,
24.7132,24.567,Necrotic,
24.8287,25.3319,Necrotic,
23.343,24.9512,Necrotic,
18.858,31.1695,Necrotic,
25.8303,24.2271,Necrotic,
24.9334,33.363,Necrotic,
23.3802,24.7426,Necrotic,
25.6974,21.5435,Necrotic,
22.4657,24.826,Necrotic,
24.6753,25.3372,Necrotic,
23.3715,24.4372,Necrotic,
25.8205,25.8361,Necrotic,
27.8311,25.0183,Necrotic,
22.2212,26.16,Necrotic,
23.2956,23.1505,Necrotic,
24.5682,26.2672,Necrotic,
26.629,26.0832,Necrotic,
23.0466,24.4818,Necrotic,
24.0571,28.451,Necrotic,
24.4668,25.2953,Necrotic,
20.8309,26.9144,Necrotic,
24.7424,25.7019,Necrotic,
28.5602,26.5867,Necrotic,
25.5182,24.5358,Necrotic,
26.7489,25.7881,Necrotic,
28.2705,24.9574,Necrotic,
25.8486,24.7233,Necrotic,
24.5776,25.0626,Necrotic,
25.7986,23.134,Necrotic,
24.0774,28.9691,Necrotic,
24.6428,21.9236,Necrotic,
23.1225,30.9097,Necrotic,
22.6422,22.1817,Necrotic,
23.2848,26.2042,Necrotic,
24.859,24.0844,Necrotic,
26.9375,25.4618,Necrotic,
