points_x,points_y,celltypes,phenotypes
25.2645,24.8098,Necrotic,
26.0059,24.666,Necrotic,
23.9798,24.8004,Necrotic,
26.2054,24.0941,Necrotic,
26.044,24.0556,Necrotic,
24.2371,25.2024,Necrotic,
24.9011,26.6928,Necrotic,
26.6384,25.3905,Necrotic,
25.8187,24.197,Necrotic,
23.1415,23.6024,Necrotic,
24.9148,25.0323,Necrotic,
25.2709,24.1349,Necrotic,
25.0385,25.0679,Necrotic,
22.5277,24.982,Necrotic,
24.582,25.3685,Necrotic,
24.9841,23.6863,Necrotic,
26.1192,26.4239,Necrotic,
24.8537,25.0363,Necrotic,
24.5152,24.0023,Necrotic,
24.8349,25.312,Necrotic,
24.6509,25.1024,Necrotic,
25.0533,25.216,Necrotic,
24.4026,25.1696,Necrotic,
23.5279,25.4018,Necrotic,
21.3944,28.1013,Necrotic,
26.5744,23.7003,Necrotic,
25.5661,24.5397,Necrotic,
23.8407,25.2631,Necrotic,
24.8691,25.1293,Necrotic,
25.4029,25.0696,Necrotic,
19.878,27.0925,Necrotic,
22.7552,31.4798,Necrotic,
23.5183,25.8616,Necrotic,
25.1545,25.347,Necrotic,
21.9292,26.255,Necrotic,
25.0128,24.9307,Necrotic,
25.0611,26.2268,Necrotic,
25.5458,23.7186,Necrotic,
23.9062,25.7958,Necrotic,
24.8932,25.6226,Necrotic,
24.2226,25.5348,Necrotic,
26.2737,25.2014,Necrotic,
25.7784,25.1401,Necrotic,
