points_x,points_y,celltypes,phenotypes
28.2359,23.3986,Necrotic,
20.6013,24.1523,Necrotic,
28.2782,30.8387,Necrotic,
27.0793,30.7607,Necrotic,
26.0281,22.0799,Necrotic,
24.9106,20.277,Necrotic,
25.4657,29.8805,Necrotic,
20.5792,27.809,Necrotic,
28.1371,24.5692,Necrotic,
27.327,28.3539,Necrotic,
20.7049,21.4665,Necrotic,
27.1613,28.6232,Necrotic,
27.5442,24.2829,Necrotic,
22.306,21.2508,Necrotic,
26.2362,23.0158,Necrotic,
21.5189,24.8197,Necrotic,
21.0137,26.3088,Necrotic,
25.399,20.0921,Necrotic,
25.598,29.9579,Necrotic,
21.2926,22.8855,Necrotic,
28.707,23.6671,Necrotic,
20.7509,21.6793,Necrotic,
21.3956,23.2195,Necrotic,
18.8918,27.293,Necrotic,
20.1188,26.0075,Necrotic,
24.6846,29.9227,Necrotic,
26.3504,27.7013,Necrotic,
25.5225,20.6141,Necrotic,
29.3177,22.7211,Necrotic,
26.1338,22.8685,Necrotic,
22.3917,20.5292,Necrotic,
23.862,20.9327,Necrotic,
26.293,21.2569,Necrotic,
19.4394,20.5469,Necrotic,
25.9069,21.9359,Necrotic,
27.8028,24.5027,Necrotic,
20.7318,27.0722,Necrotic,
28.1817,22.204,Necrotic,
25.6163,29.9997,Necrotic,
22.0374,24.5611,Necrotic,
20.4055,23.7786,Necrotic,
27.1282,30.5554,Necrotic,
20.833,24.3088,Necrotic,
19.3356,21.0302,Necrotic,
19.9304,24.8262,Necrotic,
20.7125,21.5464,Necrotic,
26.1737,19.6726,Necrotic,
29.9309,22.6123,Necrotic,
27.4691,29.682,Necrotic,
28.4485,23.6299,Necrotic,
25.4665,18.8096,Necrotic,
29.1525,26.3965,Necrotic,
19.8425,28.6697,Necrotic,
24.6763,30.5802,Necrotic,
19.391,24.4079,Necrotic,
27.6432,30.2496,Necrotic,
