points_x,points_y,celltypes,phenotypes
26.8813,25.0242,Necrotic,
26.9282,25.4073,Necrotic,
26.8978,25.0077,Necrotic,
27.0586,25.6434,Necrotic,
27.2073,25.21,Necrotic,
28.4642,25.4606,Necrotic,
23.8188,24.4058,Necrotic,
24.941,24.8941,Necrotic,
28.0038,25.2327,Necrotic,
25.3833,25.4553,Necrotic,
26.7033,25.0093,Necrotic,
28.2456,25.3326,Necrotic,
36.8263,30.9142,Necrotic,
25.0468,24.7298,Necrotic,
27.0482,24.807,Necrotic,
25.4703,22.3823,Necrotic,
23.939,23.9561,Necrotic,
25.2378,24.7494,Necrotic,
26.9647,25.0375,Necrotic,
25.1303,24.8848,Necrotic,
25.2403,24.527,Necrotic,
26.9347,24.9903,Necrotic,
26.8571,25.7829,Necrotic,
31.7071,26.0559,Necrotic,
31.098,26.9027,Necrotic,
22.5593,31.0985,Necrotic,
26.8628,24.9803,Necrotic,
28.2238,25.0472,Necrotic,
26.7748,25.1414,Necrotic,
25.6722,24.5674,Necrotic,
26.0558,25.7521,Necrotic,
25.7478,25.5292,Necrotic,
26.7944,24.7934,Necrotic,
24.636,23.5934,Necrotic,
25.7039,24.1382,Necrotic,
27.7583,25.0843,Necrotic,
28.7346,26.4198,Necrotic,
24.2048,23.5503,Necrotic,
26.1528,25.3156,Necrotic,
25.4166,25.0494,Necrotic,
22.4947,24.2325,Necrotic,
25.126,25.2226,Necrotic,
28.0684,25.6679,Necrotic,
26.3937,24.9981,Necrotic,
25.8045,24.9685,Necrotic,
25.0474,25.8923,Necrotic,
25.9646,23.863,Necrotic,
24.7792,23.1907,Necrotic,
26.5288,25.4774,Necrotic,
26.5081,24.6158,Necrotic,
27.7958,23.7171,Necrotic,
