points_x,points_y,celltypes,phenotypes
26.3314,25.6392,Necrotic,
26.3182,20.9919,Necrotic,
27.6314,22.1843,Necrotic,
21.896,23.2986,Necrotic,
26.0509,28.4105,Necrotic,
23.4888,23.5973,Necrotic,
17.7888,26.9993,Necrotic,
26.1701,21.9994,Necrotic,
26.0432,25.7432,Necrotic,
21.2708,25.3142,Necrotic,
20.1486,26.6863,Necrotic,
26.7495,25.6754,Necrotic,
26.6978,23.1941,Necrotic,
25.9641,21.322,Necrotic,
29.477,20.5944,Necrotic,
20.0664,26.9781,Necrotic,
24.3549,21.7573,Necrotic,
20.7076,25.1001,Necrotic,
19.8244,25.3322,Necrotic,
24.9869,23.7906,Necrotic,
21.067,25.4976,Necrotic,
25.9708,24.3243,Necrotic,
21.9012,24.0573,Necrotic,
25.9073,28.2956,Necrotic,
23.9495,24.6243,Necrotic,
23.4527,28.0248,Necrotic,
25.1281,21.5296,Necrotic,
18.0004,27.0515,Necrotic,
26.9286,19.6766,Necrotic,
28.0077,22.2966,Necrotic,
24.7386,21.9768,Necrotic,
22.0253,27.5049,Necrotic,
21.2555,28.5828,Necrotic,
25.1189,25.637,Necrotic,
26.221,22.7585,Necrotic,
26.8116,21.2621,Necrotic,
19.7882,26.9246,Necrotic,
20.8038,27.9389,Necrotic,
24.3465,21.2403,Necrotic,
21.1336,25.7048,Necrotic,
27.1766,22.1448,Necrotic,
27.1991,23.9,Necrotic,
17.9502,26.6123,Necrotic,
22.3403,24.3893,Necrotic,
25.1515,22.1855,Necrotic,
23.9684,23.4001,Necrotic,
18.4733,26.3141,Necrotic,
20.519,26.4621,Necrotic,
24.4582,21.963,Necrotic,
30.8186,23.6214,Necrotic,
25.6791,14.3741,Necrotic,
26.091,24.6028,Necrotic,
19.3981,26.8138,Necrotic,
27.2869,21.5896,Necrotic,
28.8276,20.0143,Necrotic,
23.858,20.2859,Necrotic,
23.1225,21.7736,Necrotic,
24.8679,26.9042,Necrotic,
24.3813,24.5557,Necrotic,
25.9514,21.7663,Necrotic,
24.4079,26.768,Necrotic,
28.2805,27.3945,Necrotic,
19.601,29.0532,Necrotic,
21.4711,24.0558,Necrotic,
21.2191,25.5511,Necrotic,
19.7894,27.1525,Necrotic,
20.9504,25.4699,Necrotic,
26.2332,20.9493,Necrotic,
22.3061,24.9219,Necrotic,
27.0898,18.9084,Necrotic,
26.586,23.0186,Necrotic,
24.3744,22.8847,Necrotic,
24.9955,22.1508,Necrotic,
28.2375,22.4776,Necrotic,
26.5722,23.3314,Necrotic,
20.7303,27.378,Necrotic,
26.9142,21.0432,Necrotic,
26.5624,21.0782,Necrotic,
20.4043,26.8763,Necrotic,
25.3379,25.9666,Necrotic,
21.3029,16.7819,Necrotic,
24.724,21.5276,Necrotic,
19.14,27.8822,Necrotic,
26.2989,20.8914,Necrotic,
26.8028,23.501,Necrotic,
26.6401,20.7826,Necrotic,
25.1553,21.502,Necrotic,
23.5838,23.2344,Necrotic,
19.7101,27.1942,Necrotic,
20.7524,27.8685,Necrotic,
23.924,20.3515,Necrotic,
21.234,17.7003,Necrotic,
21.7016,27.8672,Necrotic,
26.2013,23.1888,Necrotic,
24.856,26.3267,Necrotic,
20.443,27.9991,Necrotic,
21.0009,25.5815,Necrotic,
18.8596,27.5594,Necrotic,
22.3507,27.4152,Necrotic,
26.1682,28.3754,Necrotic,
30.0341,19.8409,Necrotic,
24.3708,23.203,Necrotic,
28.4253,22.1854,Necrotic,
18.9663,26.3815,Necrotic,
19.3343,27.4384,Necrotic,
24.5954,22.3766,Necrotic,
25.0912,23.7652,Necrotic,
19.1256,26.6361,Necrotic,
21.1984,24.2633,Necrotic,
18.3167,28.3151,Necrotic,
25.7305,25.7563,Necrotic,
20.8426,25.8544,Necrotic,
25.498,27.1214,Necrotic,
21.3541,27.2961,Necrotic,
26.0091,21.8448,Necrotic,
26.9678,21.2512,Necrotic,
21.7048,25.4537,Necrotic,
27.1807,27.6998,Necrotic,
21.0459,25.3599,Necrotic,
21.5421,24.3651,Necrotic,
24.1073,22.3081,Necrotic,
26.7099,24.9899,Necrotic,
29.321,22.8735,Necrotic,
26.2763,22.3284,Necrotic,
28.2185,22.2415,Necrotic,
19.6085,27.087,Necrotic,
25.7134,24.6377,Necrotic,
26.8285,19.4027,Necrotic,
27.0897,23.7899,Necrotic,
26.3749,24.4821,Necrotic,
25.0753,21.8079,Necrotic,
30.7885,23.0674,Necrotic,
23.8583,26.8935,Necrotic,
23.2281,22.1317,Necrotic,
30.3821,23.2937,Necrotic,
24.0264,23.0242,Necrotic,
21.4698,26.8824,Necrotic,
22.9205,24.7898,Necrotic,
29.7403,23.3619,Necrotic,
21.7694,27.2226,Necrotic,
21.8522,26.5762,Necrotic,
