points_x,points_y,celltypes,phenotypes
23.4684,24.6897,Necrotic,
22.4254,23.9928,Necrotic,
24.5829,25.751,Necrotic,
24.8349,22.3872,Necrotic,
24.0615,24.3735,Necrotic,
23.9721,24.1784,Necrotic,
24.703,25.1904,Necrotic,
25.0169,23.8297,Necrotic,
24.1848,23.6199,Necrotic,
28.9438,28.0094,Necrotic,
24.0205,24.6825,Necrotic,
23.5427,26.4914,Necrotic,
25.1777,25.1755,Necrotic,
28.4098,21.6158,Necrotic,
28.2095,21.5258,Necrotic,
28.6609,27.9846,Necrotic,
23.5084,24.2227,Necrotic,
27.9477,20.5316,Necrotic,
24.8061,19.5145,Necrotic,
25.1259,24.2951,Necrotic,
25.0169,25.4768,Necrotic,
25.2423,24.7321,Necrotic,
23.74,24.4824,Necrotic,
22.9675,23.7137,Necrotic,
