points_x,points_y,celltypes,phenotypes
23.6319,23.504,Necrotic,
23.0116,29.254,Necrotic,
25.6927,24.3108,Necrotic,
27.0841,23.3637,Necrotic,
25.8843,23.8524,Necrotic,
22.7756,29.1857,Necrotic,
22.434,29.3816,Necrotic,
23.2706,28.8655,Necrotic,
25.9046,24.4221,Necrotic,
21.3739,41.8861,Necrotic,
23.1411,29.2054,Necrotic,
23.0521,29.2545,Necrotic,
26.3782,26.1313,Necrotic,
26.263,24.5603,Necrotic,
23.095,29.2738,Necrotic,
23.0417,29.2746,Necrotic,
26.8,25.7595,Necrotic,
23.2115,29.5526,Necrotic,
23.1867,29.0649,Necrotic,
25.9267,24.1958,Necrotic,
23.6068,29.2764,Necrotic,
23.0063,29.2749,Necrotic,
24.4815,24.7317,Necrotic,
26.7538,24.4076,Necrotic,
23.0234,29.2462,Necrotic,
23.2716,29.3938,Necrotic,
23.2154,29.254,Necrotic,
23.983,30.8723,Necrotic,
25.7511,23.4285,Necrotic,
25.1289,29.7147,Necrotic,
26.3697,26.7634,Necrotic,
24.6424,27.9305,Necrotic,
24.3548,27.6482,Necrotic,
23.0239,29.2565,Necrotic,
26.2052,22.9463,Necrotic,
24.1199,27.0459,Necrotic,
24.7362,24.0071,Necrotic,
23.036,29.226,Necrotic,
24.1202,25.0166,Necrotic,
20.6798,43.2055,Necrotic,
22.5889,32.1134,Necrotic,
23.646,24.8696,Necrotic,
22.9964,29.3088,Necrotic,
23.5058,29.0572,Necrotic,
29.9577,28.85,Necrotic,
25.6445,24.1466,Necrotic,
23.0697,29.2203,Necrotic,
23.9977,28.3888,Necrotic,
24.669,24.4887,Necrotic,
26.5861,25.9867,Necrotic,
23.6652,28.8619,Necrotic,
23.0968,29.1453,Necrotic,
20.9801,42.6005,Necrotic,
26.4967,26.3978,Necrotic,
25.9935,22.4881,Necrotic,
23.0071,29.2383,Necrotic,
22.9145,29.1553,Necrotic,
24.563,27.2401,Necrotic,
22.9986,29.3782,Necrotic,
23.2091,28.468,Necrotic,
23.7254,28.5845,Necrotic,
24.3298,25.9867,Necrotic,
25.4465,26.1677,Necrotic,
22.1809,38.971,Necrotic,
24.0175,23.2306,Necrotic,
23.4341,28.9331,Necrotic,
24.1105,28.1683,Necrotic,
24.1994,28.021,Necrotic,
23.431,28.7519,Necrotic,
23.0116,29.2219,Necrotic,
23.1334,29.4156,Necrotic,
24.6457,24.6083,Necrotic,
23.303,29.0225,Necrotic,
24.3384,24.372,Necrotic,
25.5384,24.2254,Necrotic,
22.9977,29.5167,Necrotic,
25.6741,24.6081,Necrotic,
24.6714,24.6936,Necrotic,
23.9855,28.9438,Necrotic,
26.2895,24.1272,Necrotic,
23.1596,29.3115,Necrotic,
24.1677,24.7063,Necrotic,
24.8204,24.4941,Necrotic,
23.001,29.2457,Necrotic,
26.8549,26.3083,Necrotic,
23.0653,29.345,Necrotic,
22.8608,29.3532,Necrotic,
25.1649,26.2389,Necrotic,
24.8659,25.8121,Necrotic,
23.3701,29.2896,Necrotic,
23.0033,29.0887,Necrotic,
25.3853,26.6237,Necrotic,
25.1769,24.0535,Necrotic,
23.0941,28.9427,Necrotic,
23.005,29.2563,Necrotic,
25.7163,24.1913,Necrotic,
23.492,31.0485,Necrotic,
21.4145,42.4267,Necrotic,
22.3682,33.7346,Necrotic,
20.4767,23.9205,Necrotic,
23.3612,29.1391,Necrotic,
25.6539,24.2604,Necrotic,
21.8186,34.6505,Necrotic,
22.2176,36.9078,Necrotic,
22.9521,29.7494,Necrotic,
24.281,28.6969,Necrotic,
22.7422,29.5557,Necrotic,
23.3932,27.3286,Necrotic,
23.2488,29.162,Necrotic,
24.6305,23.0141,Necrotic,
24.6536,27.4404,Necrotic,
23.3241,26.7806,Necrotic,
26.8196,26.9808,Necrotic,
29.7234,26.6067,Necrotic,
26.5767,23.2797,Necrotic,
24.1675,25.6397,Necrotic,
27.3135,24.8775,Necrotic,
25.548,23.8676,Necrotic,
25.1389,23.4524,Necrotic,
23.7092,25.3467,Necrotic,
24.4921,28.2886,Necrotic,
25.3599,25.7824,Necrotic,
25.2385,24.5992,Necrotic,
23.9335,26.4336,Necrotic,
22.6205,27.7614,Necrotic,
24.7406,26.2239,Necrotic,
