points_x,points_y,celltypes,phenotypes
17.597,25.0942,Necrotic,
23.636,24.337,Necrotic,
26.7365,21.4666,Necrotic,
26.175,21.5857,Necrotic,
26.7274,21.4419,Necrotic,
25.9125,21.9986,Necrotic,
23.8665,19.1052,Necrotic,
26.7278,21.7646,Necrotic,
25.4547,27.4088,Necrotic,
26.84,21.4124,Necrotic,
26.6802,23.5157,Necrotic,
26.8178,26.9115,Necrotic,
26.2596,20.1616,Necrotic,
26.7916,24.6087,Necrotic,
24.6033,22.8097,Necrotic,
23.8009,26.2429,Necrotic,
26.5272,24.7588,Necrotic,
26.369,24.9988,Necrotic,
26.0522,20.2507,Necrotic,
26.1586,19.617,Necrotic,
26.8471,24.78,Necrotic,
26.8451,21.511,Necrotic,
26.4876,21.2732,Necrotic,
25.9651,24.8444,Necrotic,
25.7985,26.6167,Necrotic,
20.8969,23.7215,Necrotic,
26.8076,21.3952,Necrotic,
25.028,21.4871,Necrotic,
26.7229,21.4986,Necrotic,
26.4937,15.6816,Necrotic,
22.656,19.2034,Necrotic,
28.3513,23.8837,Necrotic,
26.7269,24.9623,Necrotic,
26.2972,23.629,Necrotic,
21.3522,24.1967,Necrotic,
26.4668,26.027,Necrotic,
22.6337,23.3664,Necrotic,
24.2944,17.8958,Necrotic,
26.7043,21.4523,Necrotic,
26.5279,22.7433,Necrotic,
19.8804,23.9644,Necrotic,
27.3484,23.4027,Necrotic,
26.717,21.4633,Necrotic,
25.0955,20.2645,Necrotic,
26.2192,24.7494,Necrotic,
18.4763,24.1197,Necrotic,
25.6878,25.882,Necrotic,
26.1772,23.7479,Necrotic,
20.4017,23.0679,Necrotic,
21.4099,23.6278,Necrotic,
24.9656,27.3575,Necrotic,
21.4545,15.7832,Necrotic,
23.2806,20.5251,Necrotic,
22.4627,24.9143,Necrotic,
25.5362,28.8762,Necrotic,
26.6049,24.5855,Necrotic,
27.0503,21.7784,Necrotic,
25.9637,24.8802,Necrotic,
19.4846,24.0008,Necrotic,
26.58,21.4817,Necrotic,
20.1924,24.018,Necrotic,
25.0485,26.0018,Necrotic,
23.6619,20.3846,Necrotic,
26.8517,25.2318,Necrotic,
24.6782,27.2017,Necrotic,
22.4251,23.0344,Necrotic,
23.9246,28.5218,Necrotic,
23.9482,19.5345,Necrotic,
24.1816,22.573,Necrotic,
24.7202,24.3419,Necrotic,
27.3411,20.2008,Necrotic,
20.3505,25.3484,Necrotic,
26.6423,24.9963,Necrotic,
24.4418,22.6669,Necrotic,
23.5829,28.7654,Necrotic,
26.7439,24.9687,Necrotic,
25.9947,23.781,Necrotic,
27.2856,25.2614,Necrotic,
21.0756,24.0193,Necrotic,
23.2617,30.0672,Necrotic,
26.5511,24.9132,Necrotic,
26.2732,23.6639,Necrotic,
26.335,23.3308,Necrotic,
26.7889,21.442,Necrotic,
25.8157,24.8067,Necrotic,
26.6872,24.85,Necrotic,
24.7669,24.7721,Necrotic,
17.1937,24.5245,Necrotic,
24.004,22.01,Necrotic,
27.0584,24.2422,Necrotic,
26.6376,21.3947,Necrotic,
23.8602,28.8559,Necrotic,
21.958,25.4015,Necrotic,
27.5733,23.9681,Necrotic,
24.7984,28.2698,Necrotic,
27.2179,25.7265,Necrotic,
26.4107,20.6597,Necrotic,
25.3803,25.4779,Necrotic,
26.2608,21.2956,Necrotic,
20.4611,32.2556,Necrotic,
26.4592,23.0394,Necrotic,
24.3044,24.8005,Necrotic,
23.2175,24.1138,Necrotic,
17.2158,28.2986,Necrotic,
25.3117,18.854,Necrotic,
26.717,21.4506,Necrotic,
19.0302,24.0713,Necrotic,
24.9698,19.8895,Necrotic,
