points_x,points_y,celltypes,phenotypes
22.9979,26.7996,Necrotic,
27.458,21.6948,Necrotic,
28.6205,20.9835,Necrotic,
27.2265,22.1813,Necrotic,
27.121,21.588,Necrotic,
25.8979,18.5801,Necrotic,
27.4565,21.7671,Necrotic,
25.1945,21.0948,Necrotic,
26.1039,22.3672,Necrotic,
27.1588,21.2495,Necrotic,
27.2973,15.8283,Necrotic,
27.465,21.7747,Necrotic,
27.4708,21.7563,Necrotic,
24.1726,26.8885,Necrotic,
27.8024,21.7597,Necrotic,
27.6646,21.8409,Necrotic,
27.2945,21.7619,Necrotic,
27.3724,21.837,Necrotic,
27.507,21.7226,Necrotic,
27.558,16.3342,Necrotic,
26.2264,22.1154,Necrotic,
27.4028,21.7753,Necrotic,
26.2897,22.259,Necrotic,
26.025,21.4656,Necrotic,
24.9563,24.313,Necrotic,
27.4401,20.3802,Necrotic,
27.4752,21.9344,Necrotic,
22.912,27.3337,Necrotic,
27.5516,21.8493,Necrotic,
27.509,21.7856,Necrotic,
26.1392,26.1214,Necrotic,
26.3645,19.7601,Necrotic,
25.6453,25.084,Necrotic,
28.4837,22.1268,Necrotic,
27.5588,21.6219,Necrotic,
27.5876,21.7372,Necrotic,
27.3851,21.6958,Necrotic,
27.2934,21.8998,Necrotic,
28.0106,21.9474,Necrotic,
26.2386,22.6499,Necrotic,
26.6628,22.8775,Necrotic,
30.5131,20.2298,Necrotic,
26.8746,19.2804,Necrotic,
27.2821,21.6346,Necrotic,
27.7274,22.0028,Necrotic,
26.6361,17.1854,Necrotic,
25.6393,13.9438,Necrotic,
27.5854,26.1137,Necrotic,
24.922,24.167,Necrotic,
22.9676,26.1779,Necrotic,
27.4694,16.8943,Necrotic,
27.4316,21.8345,Necrotic,
27.4434,21.7834,Necrotic,
27.4467,21.7512,Necrotic,
25.3519,24.7509,Necrotic,
27.4215,21.7405,Necrotic,
27.3824,22.0019,Necrotic,
25.9638,22.7042,Necrotic,
26.009,22.2395,Necrotic,
23.4236,26.1565,Necrotic,
27.1448,21.8365,Necrotic,
29.518,21.4201,Necrotic,
27.8804,22.2228,Necrotic,
29.1432,21.3907,Necrotic,
27.4789,21.8444,Necrotic,
27.3398,21.4635,Necrotic,
29.0787,21.0133,Necrotic,
27.4674,21.7331,Necrotic,
22.4109,25.2385,Necrotic,
26.0346,22.0884,Necrotic,
27.6867,21.6103,Necrotic,
27.48,21.7786,Necrotic,
25.93,22.0812,Necrotic,
24.5809,26.5717,Necrotic,
27.4676,21.7969,Necrotic,
25.9666,21.9945,Necrotic,
27.4918,21.7597,Necrotic,
24.0327,24.0364,Necrotic,
25.9506,25.5651,Necrotic,
26.0724,21.9362,Necrotic,
25.0106,24.6157,Necrotic,
24.4379,25.0334,Necrotic,
27.5401,22.0433,Necrotic,
25.4746,15.7766,Necrotic,
25.3896,16.2753,Necrotic,
25.6699,16.6995,Necrotic,
23.9063,24.9367,Necrotic,
22.473,27.156,Necrotic,
26.0879,21.7477,Necrotic,
27.4089,21.5892,Necrotic,
26.2272,22.3938,Necrotic,
24.6646,22.1665,Necrotic,
27.5156,21.5079,Necrotic,
27.6514,22.2486,Necrotic,
29.8973,22.5021,Necrotic,
26.7081,17.7198,Necrotic,
24.9349,22.8268,Necrotic,
27.1803,15.3895,Necrotic,
28.7305,21.2402,Necrotic,
26.4807,22.5339,Necrotic,
23.2934,26.4813,Necrotic,
27.4632,22.3002,Necrotic,
27.7864,20.6046,Necrotic,
25.6567,21.1808,Necrotic,
26.2954,21.877,Necrotic,
30.6798,21.4122,Necrotic,
26.4802,11.5697,Necrotic,
23.4299,25.0305,Necrotic,
23.3776,25.6432,Necrotic,
23.7374,26.6387,Necrotic,
26.2587,25.2657,Necrotic,
24.9685,21.5549,Necrotic,
22.9273,25.3451,Necrotic,
23.0709,28.6491,Necrotic,
25.1312,16.8375,Necrotic,
