points_x,points_y,celltypes,phenotypes
24.7818,28.3992,Necrotic,
20.968,22.8723,Necrotic,
15.8985,22.6629,Necrotic,
27.0784,23.1096,Necrotic,
24.4472,23.3968,Necrotic,
19.8945,24.9985,Necrotic,
24.3164,23.8803,Necrotic,
23.3962,25.1592,Necrotic,
24.3226,23.6175,Necrotic,
24.4968,23.6093,Necrotic,
24.6278,23.6078,Necrotic,
15.6779,20.9053,Necrotic,
8.21086,21.9951,Necrotic,
25.2685,22.8257,Necrotic,
25.163,23.199,Necrotic,
25.616,25.1527,Necrotic,
24.3963,23.5842,Necrotic,
24.3881,23.6281,Necrotic,
24.4011,23.5415,Necrotic,
24.291,23.2121,Necrotic,
22.6557,25.0376,Necrotic,
25.0882,25.2457,Necrotic,
27.3144,24.9586,Necrotic,
24.1242,23.5861,Necrotic,
17.2068,21.6386,Necrotic,
24.7943,31.9263,Necrotic,
24.214,23.7777,Necrotic,
24.6012,23.8589,Necrotic,
24.7822,24.0464,Necrotic,
24.7556,23.7122,Necrotic,
22.9825,25.5587,Necrotic,
24.4828,23.6832,Necrotic,
24.2356,23.6715,Necrotic,
26.4736,21.9318,Necrotic,
24.2281,23.4263,Necrotic,
24.3486,22.8564,Necrotic,
24.3795,25.5499,Necrotic,
24.435,23.5926,Necrotic,
24.3413,23.5342,Necrotic,
24.7786,23.8783,Necrotic,
24.1607,25.1881,Necrotic,
24.0774,24.3812,Necrotic,
24.3553,23.4548,Necrotic,
23.2355,24.2285,Necrotic,
24.1096,23.9759,Necrotic,
25.2747,25.0236,Necrotic,
24.4454,23.5201,Necrotic,
20.6723,23.436,Necrotic,
24.4654,24.2357,Necrotic,
24.2898,24.0914,Necrotic,
24.6945,24.2493,Necrotic,
26.5861,26.3967,Necrotic,
24.5368,23.5242,Necrotic,
18.5526,26.3172,Necrotic,
23.8458,25.3548,Necrotic,
24.9647,24.2555,Necrotic,
25.0154,26.2253,Necrotic,
24.4482,23.7862,Necrotic,
23.6766,24.6712,Necrotic,
24.5294,25.1309,Necrotic,
28.4635,27.2692,Necrotic,
25.0005,23.906,Necrotic,
24.111,22.5224,Necrotic,
25.1253,24.6442,Necrotic,
24.3407,23.6814,Necrotic,
16.2225,22.5284,Necrotic,
26.7026,25.7762,Necrotic,
24.4128,23.6725,Necrotic,
24.5648,23.7227,Necrotic,
24.7853,26.6346,Necrotic,
24.2693,23.5615,Necrotic,
24.6,23.4105,Necrotic,
24.3809,23.5842,Necrotic,
28.5772,25.8037,Necrotic,
23.1875,24.7032,Necrotic,
26.361,25.3251,Necrotic,
24.4055,23.5765,Necrotic,
17.6441,21.9386,Necrotic,
25.6884,23.318,Necrotic,
24.4608,23.9284,Necrotic,
25.3579,25.9465,Necrotic,
21.392,24.4142,Necrotic,
24.7035,27.669,Necrotic,
17.24,21.9228,Necrotic,
22.8408,26.1021,Necrotic,
17.4768,23.8133,Necrotic,
12.9195,21.1731,Necrotic,
24.0066,23.3457,Necrotic,
21.1182,23.3607,Necrotic,
14.6865,24.1457,Necrotic,
19.4666,23.831,Necrotic,
16.2762,22.2763,Necrotic,
24.8273,23.0224,Necrotic,
24.5855,23.2004,Necrotic,
27.2568,25.5087,Necrotic,
24.0041,23.7538,Necrotic,
20.4701,23.3478,Necrotic,
13.6693,20.9588,Necrotic,
21.0156,28.7746,Necrotic,
22.8673,21.2729,Necrotic,
24.5753,24.0551,Necrotic,
28.3643,26.3144,Necrotic,
25.3026,24.1493,Necrotic,
24.8012,25.193,Necrotic,
25.4392,26.3072,Necrotic,
19.9276,25.3173,Necrotic,
22.7767,23.9672,Necrotic,
22.896,21.5606,Necrotic,
21.4794,23.59,Necrotic,
25.431,25.5007,Necrotic,
25.1946,23.5102,Necrotic,
23.1594,27.1499,Necrotic,
23.729,24.2965,Necrotic,
23.3945,24.357,Necrotic,
24.5192,25.2794,Necrotic,
24.3512,23.7623,Necrotic,
15.7159,24.2515,Necrotic,
13.2888,20.9572,Necrotic,
26.2328,23.2464,Necrotic,
16.8042,21.3468,Necrotic,
19.6448,26.4233,Necrotic,
24.7709,23.4917,Necrotic,
26.9626,20.8412,Necrotic,
23.0569,26.5239,Necrotic,
24.9018,23.3319,Necrotic,
23.8463,24.9643,Necrotic,
24.6994,24.729,Necrotic,
15.6593,23.8283,Necrotic,
25.6008,24.556,Necrotic,
28.0706,26.8559,Necrotic,
25.917,25.7495,Necrotic,
24.0433,25.7312,Necrotic,
23.2317,23.8437,Necrotic,
24.9515,23.6548,Necrotic,
23.4916,22.6378,Necrotic,
26.5959,27.6193,Necrotic,
26.5863,23.5371,Necrotic,
30.5125,21.9605,Necrotic,
24.2008,21.6194,Necrotic,
23.7047,23.9501,Necrotic,
25.9433,27.4651,Necrotic,
