points_x,points_y,celltypes,phenotypes
20.9706,28.5609,Necrotic,
22.6865,18.2846,Necrotic,
29.0228,26.3653,Necrotic,
21.1311,30.1224,Necrotic,
32.199,25.322,Necrotic,
27.8557,26.7212,Necrotic,
32.6829,24.7665,Necrotic,
21.0021,18.3232,Necrotic,
22.667,31.244,Necrotic,
33.2817,24.7974,Necrotic,
20.9073,18.1979,Necrotic,
22.7778,31.1675,Necrotic,
29.0007,21.7556,Necrotic,
18.6555,26.5621,Necrotic,
20.7155,17.4265,Necrotic,
30.8889,26.8993,Necrotic,
33.5169,24.3839,Necrotic,
21.1484,26.7855,Necrotic,
21.4239,27.4138,Necrotic,
20.5974,17.3361,Necrotic,
35.8272,26.2462,Necrotic,
17.1377,29.2864,Necrotic,
24.6327,18.6567,Necrotic,
18.3013,26.3808,Necrotic,
33.2594,24.5207,Necrotic,
33.1089,24.8904,Necrotic,
21.5326,33.4167,Necrotic,
21.9557,15.687,Necrotic,
30.0187,20.9422,Necrotic,
17.1194,25.8935,Necrotic,
28.4506,25.9734,Necrotic,
24.4557,29.7709,Necrotic,
24.9318,30.0166,Necrotic,
33.5147,24.2163,Necrotic,
17.5857,25.5446,Necrotic,
22.3102,25.7589,Necrotic,
22.7838,18.0553,Necrotic,
16.388,24.5406,Necrotic,
17.6981,28.2723,Necrotic,
25.8914,30.9025,Necrotic,
19.8582,17.9977,Necrotic,
19.8518,17.8679,Necrotic,
21.8863,17.7987,Necrotic,
32.1738,26.7077,Necrotic,
22.1188,17.6341,Necrotic,
33.2221,23.5211,Necrotic,
22.1915,25.5372,Necrotic,
33.5417,24.1954,Necrotic,
24.783,31.9075,Necrotic,
29.1583,21.7521,Necrotic,
18.9486,15.7813,Necrotic,
27.0791,29.2675,Necrotic,
18.3579,21.2322,Necrotic,
26.0297,28.071,Necrotic,
31.7221,26.2439,Necrotic,
20.6531,16.8747,Necrotic,
31.0191,27.0075,Necrotic,
22.6531,25.9605,Necrotic,
18.1295,28.1906,Necrotic,
22.5908,23.7919,Necrotic,
20.4538,16.3209,Necrotic,
20.4851,24.8393,Necrotic,
33.3082,26.1959,Necrotic,
28.2003,21.9945,Necrotic,
21.0153,24.7971,Necrotic,
24.4699,29.1234,Necrotic,
24.716,14.2147,Necrotic,
20.647,17.4415,Necrotic,
18.9815,27.8049,Necrotic,
22.0725,16.2893,Necrotic,
20.2359,17.5252,Necrotic,
22.7281,31.1525,Necrotic,
33.1452,24.9289,Necrotic,
35.4752,22.8045,Necrotic,
20.7518,23.5316,Necrotic,
19.8774,34.7986,Necrotic,
22.6971,18.3316,Necrotic,
22.2081,26.8176,Necrotic,
21.7963,17.3879,Necrotic,
28.159,23.2908,Necrotic,
16.9314,27.165,Necrotic,
19.6639,17.7025,Necrotic,
20.792,18.3009,Necrotic,
19.8433,17.7574,Necrotic,
17.5759,28.5419,Necrotic,
34.473,22.8978,Necrotic,
31.8333,26.4691,Necrotic,
17.3305,27.2473,Necrotic,
25.4516,28.9139,Necrotic,
21.8469,17.7631,Necrotic,
24.8521,18.7589,Necrotic,
33.09,24.9112,Necrotic,
29.5162,25.3458,Necrotic,
33.4863,23.0245,Necrotic,
21.8151,17.8263,Necrotic,
21.7673,17.727,Necrotic,
33.0899,24.8838,Necrotic,
19.8758,17.3762,Necrotic,
29.2538,26.8995,Necrotic,
20.5712,15.6656,Necrotic,
20.7549,17.2446,Necrotic,
20.4275,23.5386,Necrotic,
24.1161,30.0618,Necrotic,
35.219,22.2989,Necrotic,
16.2979,25.0504,Necrotic,
33.0252,24.69,Necrotic,
21.2966,27.2212,Necrotic,
19.9834,28.6634,Necrotic,
21.5596,17.4995,Necrotic,
33.5878,26.0769,Necrotic,
18.647,28.2897,Necrotic,
19.9041,17.9023,Necrotic,
20.7056,28.7109,Necrotic,
19.688,17.8734,Necrotic,
20.3907,17.179,Necrotic,
16.5932,28.858,Necrotic,
21.8754,17.7226,Necrotic,
22.1149,29.0348,Necrotic,
22.16,17.9027,Necrotic,
18.7062,26.1868,Necrotic,
24.5513,18.7054,Necrotic,
31.1748,26.5438,Necrotic,
24.8184,29.3558,Necrotic,
28.1063,23.0843,Necrotic,
25.4513,29.0607,Necrotic,
22.5656,18.1214,Necrotic,
25.2914,29.3386,Necrotic,
21.8857,22.341,Necrotic,
25.0694,29.7188,Necrotic,
19.6501,26.5834,Necrotic,
22.7556,29.8475,Necrotic,
22.6596,31.5347,Necrotic,
22.3586,15.8924,Necrotic,
33.1505,24.8493,Necrotic,
22.8964,18.2558,Necrotic,
19.212,24.9303,Necrotic,
33.5729,23.1554,Necrotic,
21.8831,17.5837,Necrotic,
26.3068,20.977,Necrotic,
22.4759,17.8515,Necrotic,
33.287,23.0667,Necrotic,
20.0256,17.9992,Necrotic,
29.3933,24.8532,Necrotic,
21.7872,17.6567,Necrotic,
25.2879,19.8928,Necrotic,
24.3694,28.9508,Necrotic,
19.7225,34.8354,Necrotic,
22.7536,18.303,Necrotic,
27.045,29.6254,Necrotic,
23.9053,30.0008,Necrotic,
21.3256,27.5009,Necrotic,
29.2676,21.8474,Necrotic,
24.4019,29.192,Necrotic,
20.2971,16.8958,Necrotic,
20.6389,17.098,Necrotic,
28.7374,26.3684,Necrotic,
28.9197,26.645,Necrotic,
21.7279,29.1042,Necrotic,
17.5848,26.1644,Necrotic,
19.9201,26.1574,Necrotic,
28.601,21.9077,Necrotic,
20.6321,16.6334,Necrotic,
20.4906,23.0243,Necrotic,
20.9297,17.7532,Necrotic,
26.6437,28.9014,Necrotic,
26.4799,20.5437,Necrotic,
23.6232,17.3128,Necrotic,
25.1278,19.1233,Necrotic,
17.7443,27.6025,Necrotic,
23.6058,29.9076,Necrotic,
42.2139,27.5199,Necrotic,
21.2066,26.2277,Necrotic,
32.5638,25.5362,Necrotic,
28.2488,26.4646,Necrotic,
32.8575,25.1415,Necrotic,
25.3224,31.779,Necrotic,
19.5801,27.9577,Necrotic,
