points_x,points_y,celltypes,phenotypes
27.6727,26.8029,Necrotic,
16.8733,27.2837,Necrotic,
26.6987,19.5711,Necrotic,
20.1309,23.7113,Necrotic,
28.5007,31.0035,Necrotic,
20.1698,19.9046,Necrotic,
24.4139,20.9006,Necrotic,
24.6736,29.1046,Necrotic,
26.9364,26.0006,Necrotic,
30.8736,23.2325,Necrotic,
32.2943,26.6991,Necrotic,
26.1953,19.4245,Necrotic,
26.37,21.1107,Necrotic,
20.2601,21.7565,Necrotic,
25.2478,16.6146,Necrotic,
25.9914,29.8302,Necrotic,
25.7971,29.7737,Necrotic,
18.9537,23.7829,Necrotic,
27.2689,27.0291,Necrotic,
19.9168,24.5068,Necrotic,
25.4894,27.2295,Necrotic,
22.9866,30.473,Necrotic,
31.1621,21.6454,Necrotic,
21.3922,18.4405,Necrotic,
25.892,29.6491,Necrotic,
18.6753,23.5332,Necrotic,
18.7499,26.3964,Necrotic,
28.9841,29.4597,Necrotic,
23.9772,20.7779,Necrotic,
31.5236,22.553,Necrotic,
27.5381,21.1744,Necrotic,
25.7803,29.7214,Necrotic,
30.3236,28.2803,Necrotic,
31.1455,25.147,Necrotic,
29.9616,25.3435,Necrotic,
31.3532,26.7431,Necrotic,
19.0881,30.5832,Necrotic,
26.1323,27.3301,Necrotic,
18.6362,24.026,Necrotic,
26.9997,26.8904,Necrotic,
30.773,27.3029,Necrotic,
31.1325,27.0012,Necrotic,
21.764,30.336,Necrotic,
30.6456,23.5296,Necrotic,
25.1076,15.486,Necrotic,
25.8598,29.7394,Necrotic,
24.373,29.4967,Necrotic,
25.8856,28.7465,Necrotic,
26.9063,26.5387,Necrotic,
31.379,22.1856,Necrotic,
30.3558,27.0949,Necrotic,
16.3399,27.0409,Necrotic,
19.1734,30.1889,Necrotic,
28.771,25.9753,Necrotic,
33.6022,26.8239,Necrotic,
19.0293,23.406,Necrotic,
19.9205,23.9129,Necrotic,
22.8498,30.0417,Necrotic,
28.7014,28.2163,Necrotic,
22.8261,30.1559,Necrotic,
19.6289,24.8366,Necrotic,
21.5444,29.9369,Necrotic,
17.9973,28.7393,Necrotic,
22.698,30.063,Necrotic,
31.6001,21.928,Necrotic,
26.5741,27.7444,Necrotic,
24.1762,29.1634,Necrotic,
20.3462,19.8601,Necrotic,
21.6481,16.8244,Necrotic,
25.4566,16.7116,Necrotic,
31.0147,27.0728,Necrotic,
18.6246,30.506,Necrotic,
25.3862,16.4821,Necrotic,
25.989,29.2601,Necrotic,
22.7303,29.8621,Necrotic,
29.9756,24.6476,Necrotic,
29.9801,28.635,Necrotic,
29.7996,27.3539,Necrotic,
20.9449,21.3505,Necrotic,
16.7349,27.2416,Necrotic,
27.8089,21.0329,Necrotic,
21.6629,18.9052,Necrotic,
33.9263,26.1942,Necrotic,
20.4913,30.2816,Necrotic,
21.8855,30.6095,Necrotic,
21.2367,19.2165,Necrotic,
24.7748,21.0711,Necrotic,
24.8614,27.5646,Necrotic,
31.0086,24.7497,Necrotic,
24.8593,29.4336,Necrotic,
30.0489,24.8263,Necrotic,
28.2041,28.0897,Necrotic,
22.5584,31.1546,Necrotic,
29.5728,25.9068,Necrotic,
30.4719,17.1549,Necrotic,
24.7032,28.0126,Necrotic,
31.1925,23.0199,Necrotic,
25.5027,29.402,Necrotic,
31.0905,24.7505,Necrotic,
17.9765,21.5017,Necrotic,
29.231,27.6201,Necrotic,
22.6538,29.3713,Necrotic,
20.1865,19.789,Necrotic,
17.5773,26.2876,Necrotic,
25.079,29.4258,Necrotic,
25.7952,29.6776,Necrotic,
21.9717,33.123,Necrotic,
31.5468,24.7167,Necrotic,
19.4065,25.628,Necrotic,
24.6667,29.5085,Necrotic,
30.6002,21.0796,Necrotic,
28.9046,27.984,Necrotic,
31.1552,27.0073,Necrotic,
19.4369,14.2942,Necrotic,
19.998,19.7121,Necrotic,
21.4961,16.9262,Necrotic,
28.9211,28.0008,Necrotic,
25.6114,26.6537,Necrotic,
30.1053,24.645,Necrotic,
24.1624,28.0467,Necrotic,
19.8115,24.1298,Necrotic,
25.4837,29.8629,Necrotic,
27.8753,21.3882,Necrotic,
20.019,24.0225,Necrotic,
31.1999,24.4566,Necrotic,
26.4899,25.6552,Necrotic,
20.2603,19.7355,Necrotic,
23.1043,30.0186,Necrotic,
17.7824,27.6073,Necrotic,
31.0151,23.3005,Necrotic,
24.8342,13.1674,Necrotic,
22.0282,30.963,Necrotic,
32.7604,26.7335,Necrotic,
21.6168,30.5663,Necrotic,
18.0207,27.3072,Necrotic,
26.3075,13.0481,Necrotic,
26.7337,27.254,Necrotic,
26.3025,19.9605,Necrotic,
19.3584,24.305,Necrotic,
