points_x,points_y,celltypes,phenotypes
25.6418,27.5536,Necrotic,
26.6401,28.3824,Necrotic,
25.8143,21.688,Necrotic,
27.6751,20.0326,Necrotic,
25.6821,23.2149,Necrotic,
28.5895,24.917,Necrotic,
26.3411,24.3082,Necrotic,
25.5223,23.1352,Necrotic,
25.2803,29.2615,Necrotic,
25.7288,27.839,Necrotic,
27.0783,19.6407,Necrotic,
27.0372,21.9501,Necrotic,
27.4031,16.3634,Necrotic,
27.0847,20.3446,Necrotic,
23.6827,26.9835,Necrotic,
23.9867,22.8259,Necrotic,
26.7749,22.1349,Necrotic,
27.4379,19.624,Necrotic,
25.0051,25.5163,Necrotic,
27.4938,24.2435,Necrotic,
25.4499,27.2716,Necrotic,
24.1781,22.7112,Necrotic,
22.4666,26.2997,Necrotic,
26.9936,17.4219,Necrotic,
26.7193,26.8149,Necrotic,
27.6508,20.0161,Necrotic,
25.4853,24.8485,Necrotic,
27.3693,19.8436,Necrotic,
26.3147,25.5623,Necrotic,
27.9995,21.278,Necrotic,
27.6267,20.0012,Necrotic,
27.2952,20.0453,Necrotic,
28.1471,19.4634,Necrotic,
25.8212,7.09345,Necrotic,
23.5356,24.5353,Necrotic,
25.8674,24.5294,Necrotic,
27.7436,19.4291,Necrotic,
26.5824,23.2842,Necrotic,
25.3501,27.6546,Necrotic,
25.614,23.2313,Necrotic,
24.8312,27.7583,Necrotic,
27.519,19.9072,Necrotic,
23.6374,26.576,Necrotic,
27.6792,19.6882,Necrotic,
28.5927,20.755,Necrotic,
26.9858,25.5634,Necrotic,
27.6982,16.709,Necrotic,
25.2441,27.9253,Necrotic,
25.8089,22.7829,Necrotic,
23.9645,27.017,Necrotic,
25.1314,27.6681,Necrotic,
25.4163,23.8312,Necrotic,
27.6471,20.0364,Necrotic,
26.3487,32.6668,Necrotic,
24.2658,24.1025,Necrotic,
25.0015,24.7893,Necrotic,
22.1542,28.0008,Necrotic,
27.9186,15.3135,Necrotic,
25.3541,27.5749,Necrotic,
21.0865,25.7101,Necrotic,
25.682,23.5482,Necrotic,
27.8079,20.1354,Necrotic,
26.6981,24.5764,Necrotic,
25.4455,27.78,Necrotic,
27.6355,20.1407,Necrotic,
24.6356,23.7219,Necrotic,
26.5447,14.0587,Necrotic,
25.6195,23.1897,Necrotic,
25.7358,24.0299,Necrotic,
25.9941,24.4479,Necrotic,
28.0737,21.1316,Necrotic,
27.6706,20.0036,Necrotic,
25.255,27.4861,Necrotic,
25.3741,27.5386,Necrotic,
26.1608,21.6642,Necrotic,
25.7824,25.9354,Necrotic,
26.0859,24.6023,Necrotic,
26.0939,24.1359,Necrotic,
25.3587,23.3164,Necrotic,
27.7358,19.9371,Necrotic,
25.1269,25.1581,Necrotic,
25.5039,21.7181,Necrotic,
24.5897,24.874,Necrotic,
27.9836,15.6351,Necrotic,
23.195,26.6596,Necrotic,
21.6972,25.9345,Necrotic,
24.0013,3.41567,Necrotic,
27.6064,20.0731,Necrotic,
25.5431,24.3285,Necrotic,
25.0118,24.678,Necrotic,
26.0057,7.98458,Necrotic,
24.9989,24.86,Necrotic,
25.733,24.547,Necrotic,
25.7378,23.1483,Necrotic,
25.4583,28.0208,Necrotic,
27.6531,19.9783,Necrotic,
27.6459,20.0058,Necrotic,
25.6138,23.0163,Necrotic,
27.769,14.3779,Necrotic,
25.9997,11.7561,Necrotic,
26.0524,27.4707,Necrotic,
26.4806,24.5782,Necrotic,
25.0693,27.0798,Necrotic,
29.0461,15.0853,Necrotic,
25.8668,8.13753,Necrotic,
25.3413,27.5334,Necrotic,
23.2028,26.1193,Necrotic,
27.4474,21.893,Necrotic,
27.8142,19.8506,Necrotic,
25.3229,27.4492,Necrotic,
25.9111,25.9889,Necrotic,
26.5805,16.7718,Necrotic,
27.4468,22.3154,Necrotic,
27.5485,20.2801,Necrotic,
21.7294,23.5984,Necrotic,
26.5155,24.5467,Necrotic,
27.4393,20.0128,Necrotic,
25.2423,27.571,Necrotic,
26.0214,7.33749,Necrotic,
25.8495,26.2904,Necrotic,
25.0273,23.6647,Necrotic,
25.7393,23.3587,Necrotic,
27.7797,20.0311,Necrotic,
27.76,14.1475,Necrotic,
26.9228,12.8988,Necrotic,
24.8589,25.5527,Necrotic,
24.665,29.5,Necrotic,
24.8305,24.7699,Necrotic,
27.6494,19.9084,Necrotic,
26.5038,24.1011,Necrotic,
27.5631,20.0179,Necrotic,
26.5515,24.6009,Necrotic,
24.6351,26.6522,Necrotic,
24.21,23.1322,Necrotic,
27.3282,21.9507,Necrotic,
27.3431,20.5238,Necrotic,
28.031,19.9341,Necrotic,
25.6675,20.5135,Necrotic,
27.6052,19.9591,Necrotic,
23.733,23.0126,Necrotic,
27.5174,20.1272,Necrotic,
26.4551,21.9689,Necrotic,
22.6711,27.9274,Necrotic,
25.7579,22.9744,Necrotic,
25.1184,24.7867,Necrotic,
25.566,23.4043,Necrotic,
26.9999,26.4888,Necrotic,
25.4495,27.6098,Necrotic,
27.4051,20.1959,Necrotic,
29.0095,20.0018,Necrotic,
24.9989,21.5297,Necrotic,
26.4928,23.822,Necrotic,
25.6224,23.6218,Necrotic,
24.3876,25.5101,Necrotic,
27.0881,20.9038,Necrotic,
24.1219,26.5991,Necrotic,
26.8827,22.6696,Necrotic,
27.9929,21.202,Necrotic,
26.6137,24.3332,Necrotic,
27.7054,20.0944,Necrotic,
25.4735,23.5858,Necrotic,
25.8388,24.4368,Necrotic,
26.2996,24.5388,Necrotic,
25.9748,25.9648,Necrotic,
26.0123,7.98451,Necrotic,
17.0141,28.362,Necrotic,
26.4316,24.613,Necrotic,
24.4686,23.4471,Necrotic,
28.4866,23.4135,Necrotic,
26.9832,23.1683,Necrotic,
26.0771,25.7759,Necrotic,
26.1275,23.3641,Necrotic,
24.2682,26.9839,Necrotic,
25.6464,26.1485,Necrotic,
22.7997,25.6034,Necrotic,
25.3125,24.5809,Necrotic,
27.6243,20.0208,Necrotic,
27.5952,19.8129,Necrotic,
23.0574,27.1637,Necrotic,
26.8911,27.1633,Necrotic,
26.9422,24.2754,Necrotic,
23.4031,24.1531,Necrotic,
25.4029,21.2408,Necrotic,
27.722,20.2794,Necrotic,
23.3891,29.2107,Necrotic,
26.2711,21.2928,Necrotic,
25.4738,27.4958,Necrotic,
21.9003,28.3697,Necrotic,
27.9535,19.6629,Necrotic,
26.1487,22.9751,Necrotic,
23.9737,24.4827,Necrotic,
24.1169,22.4333,Necrotic,
26.588,21.6288,Necrotic,
26.4034,27.8113,Necrotic,
26.0405,23.7457,Necrotic,
24.8161,25.1865,Necrotic,
25.0211,28.1829,Necrotic,
22.4989,24.8428,Necrotic,
26.4712,27.2461,Necrotic,
22.2223,31.9167,Necrotic,
27.0903,22.3157,Necrotic,
25.3246,26.6131,Necrotic,
25.0692,21.9992,Necrotic,
24.4751,28.2457,Necrotic,
28.156,25.358,Necrotic,
25.008,29.9379,Necrotic,
