points_x,points_y,celltypes,phenotypes
23.2412,24.1784,Necrotic,
26.0658,25.4958,Necrotic,
21.5908,30.0092,Necrotic,
24.517,25.4066,Necrotic,
22.6952,28.7695,Necrotic,
23.6518,27.2297,Necrotic,
25.641,25.4837,Necrotic,
24.1325,24.8404,Necrotic,
30.8593,22.235,Necrotic,
24.6474,23.9392,Necrotic,
24.0373,24.7904,Necrotic,
23.1724,25.3402,Necrotic,
24.0746,24.6108,Necrotic,
23.3613,25.0025,Necrotic,
25.0878,25.1697,Necrotic,
23.2403,25.179,Necrotic,
23.5439,27.6298,Necrotic,
27.2143,24.0667,Necrotic,
22.5786,26.915,Necrotic,
27.1775,25.1323,Necrotic,
19.5913,34.5356,Necrotic,
25.2254,24.2113,Necrotic,
23.3334,25.9439,Necrotic,
23.9947,24.848,Necrotic,
26.5198,25.1651,Necrotic,
23.4411,27.7922,Necrotic,
20.1266,32.5018,Necrotic,
23.4686,27.5681,Necrotic,
23.2557,25.1828,Necrotic,
22.2913,28.706,Necrotic,
23.9951,25.8856,Necrotic,
22.7947,26.739,Necrotic,
23.3402,25.2445,Necrotic,
25.6265,25.869,Necrotic,
24.1967,25.1208,Necrotic,
16.763,35.1013,Necrotic,
22.3419,28.9981,Necrotic,
18.0035,41.2614,Necrotic,
25.3246,25.5309,Necrotic,
23.9632,26.7413,Necrotic,
22.9841,22.8307,Necrotic,
22.9913,25.7027,Necrotic,
23.9871,25.9873,Necrotic,
23.2652,25.1709,Necrotic,
26.5114,25.633,Necrotic,
22.5892,30.1729,Necrotic,
23.2523,25.2138,Necrotic,
25.2383,25.8505,Necrotic,
24.9393,25.2807,Necrotic,
23.6401,24.9803,Necrotic,
23.08,27.8057,Necrotic,
23.8892,25.9301,Necrotic,
25.9935,22.7546,Necrotic,
23.3768,25.49,Necrotic,
26.5987,24.245,Necrotic,
24.0304,24.9479,Necrotic,
19.6145,46.0695,Necrotic,
23.3554,27.5673,Necrotic,
24.3009,24.7486,Necrotic,
23.5324,27.7325,Necrotic,
23.8434,27.77,Necrotic,
23.2251,27.1664,Necrotic,
23.9256,24.6924,Necrotic,
23.5592,27.9122,Necrotic,
18.8655,35.3704,Necrotic,
24.2853,24.8989,Necrotic,
22.729,27.9823,Necrotic,
19.6257,32.8489,Necrotic,
25.4312,23.9608,Necrotic,
20.2989,31.391,Necrotic,
22.9528,26.2093,Necrotic,
22.7676,28.3885,Necrotic,
25.2725,25.3403,Necrotic,
22.1019,29.0619,Necrotic,
22.4703,28.4228,Necrotic,
24.1402,24.8858,Necrotic,
25.5313,26.3279,Necrotic,
23.7148,27.5749,Necrotic,
21.6378,27.4374,Necrotic,
22.5634,26.0509,Necrotic,
23.3185,27.7294,Necrotic,
22.8578,27.3681,Necrotic,
23.6283,27.6172,Necrotic,
24.1393,25.8482,Necrotic,
26.7661,21.7484,Necrotic,
25.7974,24.1665,Necrotic,
25.1537,25.2891,Necrotic,
24.0955,25.4933,Necrotic,
23.5839,19.5318,Necrotic,
24.8478,25.6959,Necrotic,
24.4731,24.3233,Necrotic,
23.8705,26.1517,Necrotic,
23.7007,24.533,Necrotic,
24.2951,28.3774,Necrotic,
23.2607,25.683,Necrotic,
24.0476,26.1903,Necrotic,
21.4503,27.943,Necrotic,
25.1775,24.0321,Necrotic,
24.2439,26.0203,Necrotic,
20.1404,32.3915,Necrotic,
24.1568,24.8419,Necrotic,
24.2978,26.2348,Necrotic,
23.0997,24.7584,Necrotic,
26.4213,23.2521,Necrotic,
28.0497,23.8702,Necrotic,
24.9462,24.1635,Necrotic,
18.3814,40.2897,Necrotic,
25.2946,25.1688,Necrotic,
25.121,25.4566,Necrotic,
23.587,27.5042,Necrotic,
24.1401,24.758,Necrotic,
24.0526,26.0366,Necrotic,
24.6486,24.9808,Necrotic,
26.4928,22.8959,Necrotic,
22.1102,28.8671,Necrotic,
26.111,25.9974,Necrotic,
20.6661,30.8149,Necrotic,
23.642,27.7365,Necrotic,
22.0128,18.1038,Necrotic,
24.2601,24.483,Necrotic,
22.4703,26.6024,Necrotic,
22.4185,28.5132,Necrotic,
24.2835,26.541,Necrotic,
24.0497,27.2477,Necrotic,
23.4006,24.5498,Necrotic,
24.0901,24.8518,Necrotic,
23.4374,27.6925,Necrotic,
26.0568,23.2511,Necrotic,
25.3845,24.1913,Necrotic,
24.5577,25.9259,Necrotic,
17.9929,40.727,Necrotic,
19.8202,31.8071,Necrotic,
23.7536,24.7739,Necrotic,
25.1497,23.7725,Necrotic,
23.1384,25.8349,Necrotic,
23.9471,24.3107,Necrotic,
23.6128,25.9729,Necrotic,
23.0666,25.5048,Necrotic,
23.1005,29.7744,Necrotic,
23.6626,25.6508,Necrotic,
21.1453,28.578,Necrotic,
24.919,26.2102,Necrotic,
