points_x,points_y,celltypes,phenotypes
22.6675,24.0571,Necrotic,
23.9898,22.1777,Necrotic,
24.4599,24.5222,Necrotic,
23.1961,24.0898,Necrotic,
22.7782,21.4192,Necrotic,
22.2965,24.2774,Necrotic,
22.6732,23.9368,Necrotic,
24.4184,23.0397,Necrotic,
24.5,22.9892,Necrotic,
27.0564,24.3439,Necrotic,
23.3392,23.3272,Necrotic,
22.4571,25.5955,Necrotic,
17.7584,19.4952,Necrotic,
24.2943,22.9032,Necrotic,
24.5755,23.0447,Necrotic,
24.6729,22.997,Necrotic,
22.7208,24.1719,Necrotic,
26.7505,22.1124,Necrotic,
26.6536,24.5736,Necrotic,
24.4606,23.0574,Necrotic,
21.6389,23.0279,Necrotic,
24.4406,23.0014,Necrotic,
24.511,23.1211,Necrotic,
23.5416,21.8678,Necrotic,
24.4127,23.2557,Necrotic,
26.5845,25.0333,Necrotic,
21.266,23.9886,Necrotic,
22.2755,23.1278,Necrotic,
22.6799,23.9765,Necrotic,
28.3214,24.5971,Necrotic,
23.5117,23.6757,Necrotic,
26.2162,26.3897,Necrotic,
25.0618,21.701,Necrotic,
25.4175,25.6428,Necrotic,
24.553,22.776,Necrotic,
22.0799,23.2116,Necrotic,
22.37,21.4103,Necrotic,
22.6669,23.9474,Necrotic,
24.2325,23.1905,Necrotic,
23.0677,24.5358,Necrotic,
22.5687,24.3375,Necrotic,
24.3384,25.3183,Necrotic,
26.1763,24.5296,Necrotic,
23.3285,23.1252,Necrotic,
21.6839,23.4461,Necrotic,
24.2865,23.5235,Necrotic,
23.8968,23.4642,Necrotic,
26.6706,25.6652,Necrotic,
26.7581,24.0952,Necrotic,
22.619,23.8846,Necrotic,
22.8648,23.9695,Necrotic,
22.7023,23.9348,Necrotic,
24.3729,28.5697,Necrotic,
23.262,23.0871,Necrotic,
24.3915,22.998,Necrotic,
18.9811,20.8481,Necrotic,
23.6632,22.4306,Necrotic,
23.6042,22.6545,Necrotic,
24.5457,22.9495,Necrotic,
24.9918,24.7837,Necrotic,
22.7962,23.8767,Necrotic,
23.1649,22.4536,Necrotic,
24.9835,23.2073,Necrotic,
27.1349,25.829,Necrotic,
24.4281,23.1384,Necrotic,
25.1745,23.6261,Necrotic,
25.2799,23.0299,Necrotic,
22.7449,24.017,Necrotic,
24.4884,26.1292,Necrotic,
20.1412,22.289,Necrotic,
22.8917,24.2657,Necrotic,
22.9002,22.972,Necrotic,
26.963,24.7871,Necrotic,
25.5341,24.3975,Necrotic,
31.6262,27.4275,Necrotic,
25.5336,24.7225,Necrotic,
24.5436,23.2552,Necrotic,
25.8124,23.5208,Necrotic,
24.8525,22.9091,Necrotic,
22.6137,23.9793,Necrotic,
24.6049,23.1519,Necrotic,
24.4646,23.0096,Necrotic,
24.509,23.0428,Necrotic,
25.037,26.2584,Necrotic,
23.2,23.0003,Necrotic,
24.444,23.0008,Necrotic,
25.8805,23.0433,Necrotic,
22.9345,24.0936,Necrotic,
24.4345,22.9991,Necrotic,
28.0015,24.8024,Necrotic,
18.0674,19.0515,Necrotic,
24.5782,23.4816,Necrotic,
25.9692,25.5442,Necrotic,
25.1843,25.8621,Necrotic,
28.3751,24.8436,Necrotic,
24.4657,22.9877,Necrotic,
24.3566,23.0865,Necrotic,
23.1443,23.7472,Necrotic,
26.362,25.3358,Necrotic,
24.7253,25.7287,Necrotic,
22.6899,24.5634,Necrotic,
23.3479,22.7451,Necrotic,
21.2022,23.5028,Necrotic,
22.566,24.1044,Necrotic,
20.2118,21.7504,Necrotic,
24.7048,23.1761,Necrotic,
25.395,23.3458,Necrotic,
24.8272,23.3808,Necrotic,
19.0543,20.2543,Necrotic,
22.446,23.9973,Necrotic,
27.8862,25.8767,Necrotic,
24.7022,23.8504,Necrotic,
24.5241,22.1733,Necrotic,
25.7123,25.9302,Necrotic,
22.0714,22.7487,Necrotic,
16.9944,19.3087,Necrotic,
26.8974,25.2896,Necrotic,
24.4126,24.9173,Necrotic,
23.5524,23.0004,Necrotic,
24.0567,24.6529,Necrotic,
25.5035,26.2803,Necrotic,
23.8711,25.0076,Necrotic,
24.9282,22.2781,Necrotic,
27.3017,22.4759,Necrotic,
