points_x,points_y,celltypes,phenotypes
28.7853,21.8519,Necrotic,
22.4128,26.408,Necrotic,
27.8229,24.597,Necrotic,
25.5745,24.5143,Necrotic,
26.6672,26.7284,Necrotic,
23.6522,25.8722,Necrotic,
28.3321,22.7922,Necrotic,
27.953,24.6312,Necrotic,
22.5227,34.528,Necrotic,
29.3142,22.9037,Necrotic,
21.6319,24.4151,Necrotic,
27.6693,24.6116,Necrotic,
26.4828,23.5192,Necrotic,
28.7557,23.1126,Necrotic,
29.978,20.5029,Necrotic,
30.6472,20.0904,Necrotic,
26.2868,26.0001,Necrotic,
21.7146,23.9869,Necrotic,
23.7684,25.9286,Necrotic,
25.0745,26.7303,Necrotic,
26.995,26.4971,Necrotic,
24.6849,27.5011,Necrotic,
30.3928,19.726,Necrotic,
27.8648,25.0466,Necrotic,
28.0242,24.7072,Necrotic,
29.1037,24.3506,Necrotic,
24.2473,25.3978,Necrotic,
27.9458,24.9184,Necrotic,
26.0924,25.0148,Necrotic,
34.629,15.313,Necrotic,
27.0256,24.5306,Necrotic,
26.3052,26.0275,Necrotic,
28.3177,25.1332,Necrotic,
27.9666,24.7572,Necrotic,
27.8635,24.879,Necrotic,
23.7854,25.7017,Necrotic,
23.8363,28.1678,Necrotic,
27.9229,24.7089,Necrotic,
22.7138,26.1801,Necrotic,
26.2462,26.0015,Necrotic,
30.3107,20.2162,Necrotic,
26.6646,23.9474,Necrotic,
23.2312,26.3226,Necrotic,
26.4644,22.3304,Necrotic,
28.7668,24.038,Necrotic,
27.4958,24.9161,Necrotic,
25.3574,25.4591,Necrotic,
28.0418,23.0946,Necrotic,
27.901,24.481,Necrotic,
22.1286,26.707,Necrotic,
28.06,22.8398,Necrotic,
28.355,22.9632,Necrotic,
28.0185,24.7826,Necrotic,
33.9845,10.0045,Necrotic,
27.3407,24.6697,Necrotic,
25.1177,22.4173,Necrotic,
29.9242,20.0977,Necrotic,
27.9365,24.6027,Necrotic,
24.9821,25.369,Necrotic,
23.6546,26.3057,Necrotic,
27.8081,24.8004,Necrotic,
26.2233,25.3759,Necrotic,
23.5049,25.8796,Necrotic,
27.7886,23.3072,Necrotic,
28.3329,23.3754,Necrotic,
29.435,21.7192,Necrotic,
27.9645,24.5537,Necrotic,
22.8834,27.5702,Necrotic,
27.8819,24.5535,Necrotic,
27.5883,25.1426,Necrotic,
26.0743,24.4857,Necrotic,
27.7347,24.5567,Necrotic,
26.0846,23.522,Necrotic,
27.9044,24.6224,Necrotic,
29.5005,24.1213,Necrotic,
20.5812,27.8315,Necrotic,
29.5081,20.4313,Necrotic,
22.6407,25.3216,Necrotic,
25.7375,27.1132,Necrotic,
27.955,24.7078,Necrotic,
28.2652,23.1534,Necrotic,
27.9898,24.6534,Necrotic,
28.4888,21.453,Necrotic,
30.4283,21.3593,Necrotic,
27.6237,24.4457,Necrotic,
28.0376,25.0525,Necrotic,
28.0258,24.4818,Necrotic,
27.9688,24.6471,Necrotic,
26.1082,25.8624,Necrotic,
28.2541,22.8813,Necrotic,
25.07,24.4031,Necrotic,
27.7691,24.66,Necrotic,
29.678,20.6844,Necrotic,
29.104,20.1235,Necrotic,
28.9064,21.3077,Necrotic,
27.8954,22.1261,Necrotic,
23.8081,25.3416,Necrotic,
24.6965,25.1074,Necrotic,
24.7831,26.5772,Necrotic,
26.3231,25.7805,Necrotic,
23.5714,27.6525,Necrotic,
28.1562,24.6004,Necrotic,
27.1707,26.804,Necrotic,
27.9741,24.6407,Necrotic,
24.7299,27.9482,Necrotic,
27.8021,24.5113,Necrotic,
27.9591,24.6459,Necrotic,
29.4345,20.7072,Necrotic,
27.9118,24.7931,Necrotic,
