points_x,points_y,celltypes,phenotypes
22.1657,24.2593,Necrotic,
21.9068,24.0372,Necrotic,
21.1295,23.1243,Necrotic,
21.8914,23.9301,Necrotic,
24.3348,21.982,Necrotic,
21.0079,23.8067,Necrotic,
24.1875,26.1021,Necrotic,
22.6005,25.4524,Necrotic,
22.0237,23.9217,Necrotic,
21.9568,24.1043,Necrotic,
22.0312,23.5368,Necrotic,
22.7491,19.9588,Necrotic,
25.0847,24.1523,Necrotic,
21.8731,23.6703,Necrotic,
21.9808,24.3725,Necrotic,
21.9182,24.0087,Necrotic,
21.3169,23.7257,Necrotic,
22.0592,24.039,Necrotic,
21.544,23.9454,Necrotic,
21.9923,24.1618,Necrotic,
17.4164,20.9466,Necrotic,
25.3919,25.605,Necrotic,
21.8737,23.9758,Necrotic,
19.6026,23.1766,Necrotic,
22.1591,24.031,Necrotic,
22.5046,24.2091,Necrotic,
21.9473,24.0463,Necrotic,
24.2404,25.4311,Necrotic,
21.616,24.6459,Necrotic,
21.9802,24.0174,Necrotic,
21.9465,23.8532,Necrotic,
22.2513,23.0853,Necrotic,
21.9425,24.6813,Necrotic,
24.3234,26.5311,Necrotic,
22.0563,24.2566,Necrotic,
21.9279,24.2276,Necrotic,
21.8615,23.9993,Necrotic,
21.8369,24.0921,Necrotic,
21.8259,23.3579,Necrotic,
21.6433,22.9683,Necrotic,
24.3955,26.0316,Necrotic,
17.9512,22.8968,Necrotic,
21.6853,23.9076,Necrotic,
25.4028,25.9653,Necrotic,
22.0712,23.9743,Necrotic,
21.8746,24.0019,Necrotic,
20.4608,23.5574,Necrotic,
21.447,26.3511,Necrotic,
24.9072,26.0557,Necrotic,
25.7334,26.516,Necrotic,
27.9946,20.5795,Necrotic,
25.5655,22.0835,Necrotic,
21.3029,24.0763,Necrotic,
21.9046,23.9959,Necrotic,
21.6512,24.3498,Necrotic,
23.9577,25.9544,Necrotic,
23.7362,22.0828,Necrotic,
22.0122,23.6883,Necrotic,
21.8918,24.0006,Necrotic,
24.1974,25.8627,Necrotic,
23.5404,17.987,Necrotic,
21.4426,24.3532,Necrotic,
20.9585,23.5815,Necrotic,
22.0026,23.8026,Necrotic,
22.1727,24.4783,Necrotic,
26.893,23.3651,Necrotic,
21.9042,24.0861,Necrotic,
22.0217,24.0884,Necrotic,
21.2819,22.5948,Necrotic,
25.8472,23.3823,Necrotic,
21.7332,24.0321,Necrotic,
21.8174,24.0017,Necrotic,
21.964,23.9876,Necrotic,
19.4908,19.5515,Necrotic,
20.9354,26.2485,Necrotic,
21.8432,24.0,Necrotic,
22.1811,23.7427,Necrotic,
25.2241,25.7024,Necrotic,
21.8568,23.8299,Necrotic,
22.2124,23.915,Necrotic,
22.4501,24.4766,Necrotic,
26.9223,24.6242,Necrotic,
21.8829,24.0011,Necrotic,
22.4058,23.7777,Necrotic,
21.7249,24.1278,Necrotic,
19.8062,22.1056,Necrotic,
22.6374,23.6309,Necrotic,
22.5343,23.9694,Necrotic,
21.5814,24.0708,Necrotic,
24.0407,23.229,Necrotic,
23.3244,22.3825,Necrotic,
24.3496,23.4029,Necrotic,
28.077,30.2818,Necrotic,
24.6595,23.255,Necrotic,
20.8106,23.3765,Necrotic,
17.9167,22.3766,Necrotic,
21.825,24.2826,Necrotic,
22.7672,24.4084,Necrotic,
22.2573,23.5952,Necrotic,
21.682,23.6078,Necrotic,
23.9817,26.3809,Necrotic,
29.7498,23.5482,Necrotic,
11.2443,18.7137,Necrotic,
22.1048,24.1279,Necrotic,
22.2688,27.2344,Necrotic,
21.7086,23.7822,Necrotic,
20.952,24.922,Necrotic,
21.6174,24.1957,Necrotic,
21.949,23.9251,Necrotic,
21.8907,24.0186,Necrotic,
22.7828,24.0917,Necrotic,
21.8747,24.05,Necrotic,
21.7892,24.47,Necrotic,
19.188,24.4888,Necrotic,
20.7573,20.4763,Necrotic,
25.2944,26.2509,Necrotic,
21.9282,23.9986,Necrotic,
22.3227,24.0158,Necrotic,
22.3077,24.2789,Necrotic,
20.2236,24.8969,Necrotic,
23.1285,24.1158,Necrotic,
23.8639,25.6513,Necrotic,
25.9926,25.2305,Necrotic,
21.791,24.0592,Necrotic,
21.8842,24.1475,Necrotic,
24.6316,24.3662,Necrotic,
21.8002,24.163,Necrotic,
21.8206,23.9126,Necrotic,
24.551,22.8367,Necrotic,
17.0402,17.5895,Necrotic,
24.8379,23.6799,Necrotic,
25.8788,23.4663,Necrotic,
21.8641,24.0241,Necrotic,
21.3917,24.6407,Necrotic,
26.2454,23.7927,Necrotic,
22.2572,24.1281,Necrotic,
24.0688,23.5695,Necrotic,
16.8111,19.2526,Necrotic,
23.6464,20.8779,Necrotic,
21.7473,23.9615,Necrotic,
21.3046,21.5826,Necrotic,
22.1069,23.8621,Necrotic,
23.4126,24.3757,Necrotic,
21.1994,24.4813,Necrotic,
23.1342,24.5812,Necrotic,
21.385,24.9996,Necrotic,
22.7117,23.2778,Necrotic,
22.9835,22.0043,Necrotic,
22.3389,23.3832,Necrotic,
22.0706,23.3358,Necrotic,
21.9017,21.7291,Necrotic,
28.9421,21.3193,Necrotic,
24.9962,24.5309,Necrotic,
26.2418,24.5762,Necrotic,
20.3331,22.4426,Necrotic,
25.708,25.5704,Necrotic,
26.7783,21.0792,Necrotic,
23.8898,21.4286,Necrotic,
