points_x,points_y,celltypes,phenotypes
26.1833,23.8515,Necrotic,
24.886,23.7442,Necrotic,
24.653,24.3586,Necrotic,
24.915,24.4929,Necrotic,
25.485,22.8238,Necrotic,
21.4415,23.8843,Necrotic,
22.0518,28.2347,Necrotic,
22.5768,26.6578,Necrotic,
27.7914,20.2395,Necrotic,
24.789,24.1289,Necrotic,
24.7108,23.9406,Necrotic,
26.4551,23.6162,Necrotic,
23.7846,23.5749,Necrotic,
23.464,23.8015,Necrotic,
25.2493,24.2059,Necrotic,
26.8535,29.7822,Necrotic,
24.6506,23.8777,Necrotic,
26.1105,21.8291,Necrotic,
24.6298,24.0889,Necrotic,
25.9291,25.4074,Necrotic,
25.1919,23.8216,Necrotic,
26.7079,24.0475,Necrotic,
22.3999,24.5729,Necrotic,
24.8058,24.8049,Necrotic,
26.1497,24.3713,Necrotic,
25.9574,24.8843,Necrotic,
24.9156,24.9532,Necrotic,
26.491,28.8052,Necrotic,
24.6317,23.9778,Necrotic,
23.5925,25.6634,Necrotic,
22.5792,24.1104,Necrotic,
23.4043,23.3939,Necrotic,
24.9836,23.9913,Necrotic,
25.6379,28.2694,Necrotic,
